method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.009139060974121094,0.005398988723754883,0.0014209747314453125,0.0023190975189208984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024871826171875,0.00015997886657714844,0.000225067138671875,0.0021021366119384766,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.002516031265258789,0.00015091896057128906,0.0002429485321044922,0.002122163772583008,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026290416717529297,0.00015807151794433594,0.0002200603485107422,0.0022509098052978516,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0027437210083007812,0.0001399517059326172,0.0002429485321044922,0.002360820770263672,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0024106502532958984,0.0001327991485595703,0.00019288063049316406,0.002084970474243164,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002798795700073242,0.00017404556274414062,0.00021982192993164062,0.002404928207397461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0025892257690429688,0.00014209747314453125,0.0002110004425048828,0.0022361278533935547,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039823055267333984,0.0001461505889892578,0.00023412704467773438,0.0036020278930664062,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029387474060058594,0.00016188621520996094,0.000308990478515625,0.0024678707122802734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.031705379486083984,0.00015211105346679688,0.000263214111328125,0.03129005432128906,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.024510860443115234,0.00015997886657714844,0.0002269744873046875,0.0241239070892334,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002749919891357422,0.00015401840209960938,0.00022101402282714844,0.002374887466430664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003342866897583008,0.00015807151794433594,0.0003178119659423828,0.002866983413696289,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.002367734909057617,0.0002028942108154297,0.0002288818359375,0.0019359588623046875,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005939006805419922,0.00013208389282226562,0.00018906593322753906,0.005617856979370117,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024938583374023438,0.00013899803161621094,0.0002129077911376953,0.0021419525146484375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002414703369140625,0.00014591217041015625,0.00021004676818847656,0.002058744430541992,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002741098403930664,0.00016307830810546875,0.00022482872009277344,0.002353191375732422,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0022611618041992188,0.00012731552124023438,0.000186920166015625,0.0019469261169433594,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025758743286132812,0.0001506805419921875,0.0002281665802001953,0.0021970272064208984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003368377685546875,0.0003261566162109375,0.0006711483001708984,0.002371072769165039,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035829544067382812,0.0003418922424316406,0.0004951953887939453,0.0027458667755126953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003982067108154297,0.00032711029052734375,0.00047087669372558594,0.003184080123901367,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0036063194274902344,0.00038814544677734375,0.0004949569702148438,0.002723217010498047,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035200119018554688,0.0004429817199707031,0.0004799365997314453,0.0025970935821533203,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004155158996582031,0.00035309791564941406,0.0005879402160644531,0.003214120864868164,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0038192272186279297,0.0008842945098876953,0.0005869865417480469,0.0023479461669921875,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036468505859375,0.0003418922424316406,0.0005829334259033203,0.002722024917602539,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004486799240112305,0.0005369186401367188,0.0006508827209472656,0.0032989978790283203,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003582000732421875,0.0003199577331542969,0.0008120536804199219,0.0024499893188476562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003501415252685547,0.000347137451171875,0.0005571842193603516,0.0025970935821533203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034499168395996094,0.00031828880310058594,0.00066375732421875,0.0024678707122802734,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003454446792602539,0.0003807544708251953,0.0004849433898925781,0.0025887489318847656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034780502319335938,0.0003521442413330078,0.0007648468017578125,0.0023610591888427734,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002893686294555664,0.0003600120544433594,0.0005009174346923828,0.002032756805419922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034677982330322266,0.00041794776916503906,0.0005669593811035156,0.002482891082763672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003410816192626953,0.0003821849822998047,0.0007781982421875,0.0022504329681396484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038030147552490234,0.00039315223693847656,0.000576019287109375,0.002833843231201172,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035982131958007812,0.0003960132598876953,0.0006279945373535156,0.0025742053985595703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003415822982788086,0.0003218650817871094,0.0004949569702148438,0.002599000930786133,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004458904266357422,0.00031495094299316406,0.0005300045013427734,0.0036139488220214844,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003451108932495117,0.0003418922424316406,0.0008370876312255859,0.0022721290588378906,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003030061721801758,0.00020194053649902344,0.00023293495178222656,0.002595186233520508,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0038309097290039062,0.00032806396484375,0.0005948543548583984,0.002907991409301758,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003525972366333008,0.00033092498779296875,0.0006458759307861328,0.0025491714477539062,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0037920475006103516,0.0003459453582763672,0.0005271434783935547,0.0029189586639404297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036242008209228516,0.00031304359436035156,0.0005741119384765625,0.0027370452880859375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003469228744506836,0.0004291534423828125,0.00046706199645996094,0.0025730133056640625,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003715038299560547,0.0005040168762207031,0.0005140304565429688,0.002696990966796875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004339933395385742,0.0004436969757080078,0.0010290145874023438,0.0028672218322753906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035262107849121094,0.0003669261932373047,0.0006051063537597656,0.002554178237915039,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032494068145751953,0.0003190040588378906,0.0004742145538330078,0.002456188201904297,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0033178329467773438,0.0002949237823486328,0.0004420280456542969,0.002580881118774414,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005146980285644531,0.0006799697875976562,0.0008361339569091797,0.0036308765411376953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037376880645751953,0.0004019737243652344,0.0006699562072753906,0.0026657581329345703,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003484010696411133,0.0003681182861328125,0.00043010711669921875,0.0026857852935791016,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034661293029785156,0.0002942085266113281,0.0006079673767089844,0.002563953399658203,0.0,,-1.0,1,6,458,6
