method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0045850276947021484,0.0006349086761474609,0.0009021759033203125,0.003047943115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003571033477783203,0.0003159046173095703,0.0009100437164306641,0.0023450851440429688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034017562866210938,0.00045490264892578125,0.0006718635559082031,0.0022749900817871094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003177165985107422,0.00039505958557128906,0.0004591941833496094,0.0023229122161865234,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003763914108276367,0.0004401206970214844,0.0006799697875976562,0.0026438236236572266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003197908401489258,0.0003209114074707031,0.0005121231079101562,0.0023648738861083984,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030651092529296875,0.00038814544677734375,0.0005319118499755859,0.002145051956176758,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028862953186035156,0.00029015541076660156,0.0004470348358154297,0.0021491050720214844,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004029273986816406,0.0003514289855957031,0.0006928443908691406,0.0029850006103515625,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034012794494628906,0.0003199577331542969,0.0006132125854492188,0.002468109130859375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004807233810424805,0.00040984153747558594,0.0007271766662597656,0.003670215606689453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003400087356567383,0.0004258155822753906,0.0006511211395263672,0.002323150634765625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036847591400146484,0.0004208087921142578,0.0007519721984863281,0.0025119781494140625,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003760099411010742,0.0003349781036376953,0.0007100105285644531,0.0027151107788085938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033516883850097656,0.00032901763916015625,0.00055694580078125,0.0024657249450683594,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003336191177368164,0.00032901763916015625,0.0005230903625488281,0.0024840831756591797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033931732177734375,0.0003502368927001953,0.0005948543548583984,0.0024480819702148438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003589153289794922,0.0003001689910888672,0.0009100437164306641,0.0023789405822753906,0.003306804705818678,,-0.8333333333333334,1,5,458,6
