method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005182027816772461,0.00046062469482421875,0.0008063316345214844,0.003915071487426758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003991127014160156,0.0003261566162109375,0.00060272216796875,0.0030622482299804688,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036308765411376953,0.0003440380096435547,0.0006749629974365234,0.002611875534057617,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004416227340698242,0.00036597251892089844,0.0007889270782470703,0.0032613277435302734,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035102367401123047,0.0002942085266113281,0.0004849433898925781,0.0027310848236083984,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036253929138183594,0.00031304359436035156,0.00054931640625,0.002763032913208008,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002627134323120117,0.0003039836883544922,0.0005860328674316406,0.0017371177673339844,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002706289291381836,0.00012421607971191406,0.00018906593322753906,0.002393007278442383,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002869844436645508,0.00011682510375976562,0.0001480579376220703,0.002604961395263672,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002286195755004883,9.703636169433594e-05,0.0001480579376220703,0.0020411014556884766,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004190683364868164,0.0003540515899658203,0.000621795654296875,0.0032148361206054688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002466917037963867,0.0001430511474609375,0.0001819133758544922,0.0021419525146484375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023698806762695312,0.00010800361633300781,0.00014591217041015625,0.002115964889526367,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0025949478149414062,0.00010704994201660156,0.00015807151794433594,0.0023298263549804688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002262115478515625,0.00011706352233886719,0.00018095970153808594,0.001964092254638672,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002321958541870117,0.0001068115234375,0.0001518726348876953,0.002063274383544922,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.001775979995727539,0.00010013580322265625,0.00014972686767578125,0.0015261173248291016,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0026998519897460938,0.00011420249938964844,0.00040078163146972656,0.0021848678588867188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023241043090820312,0.00013017654418945312,0.00019407272338867188,0.0019998550415039062,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021772384643554688,0.0001380443572998047,0.0002040863037109375,0.0018351078033447266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002189159393310547,0.00013184547424316406,0.0002911090850830078,0.001766204833984375,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033979415893554688,0.0002980232238769531,0.0006699562072753906,0.002429962158203125,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.001941680908203125,0.00012087821960449219,0.00017189979553222656,0.0016489028930664062,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0018548965454101562,9.489059448242188e-05,0.0001430511474609375,0.0016169548034667969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028820037841796875,0.0003402233123779297,0.0005860328674316406,0.001955747604370117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004591226577758789,0.00032401084899902344,0.0005891323089599609,0.0036780834197998047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035390853881835938,0.00031685829162597656,0.0006811618804931641,0.002541065216064453,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003194570541381836,0.0002949237823486328,0.00055694580078125,0.002342700958251953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021238327026367188,0.00013494491577148438,0.00019097328186035156,0.0017979145050048828,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00177001953125,9.202957153320312e-05,0.00013399124145507812,0.0015439987182617188,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002454042434692383,0.0001361370086669922,0.00019097328186035156,0.002126932144165039,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028848648071289062,0.0003330707550048828,0.0005769729614257812,0.001974821090698242,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003626585006713867,0.00027179718017578125,0.0005109310150146484,0.0028438568115234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0033931732177734375,0.0002810955047607422,0.0004649162292480469,0.0026471614837646484,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003701925277709961,0.0002880096435546875,0.0005071163177490234,0.00290679931640625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026268959045410156,0.00010800361633300781,0.00015282630920410156,0.0023660659790039062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002209186553955078,9.608268737792969e-05,0.00014090538024902344,0.001972198486328125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002213001251220703,9.703636169433594e-05,0.00014495849609375,0.001971006393432617,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003780841827392578,0.00034499168395996094,0.0005638599395751953,0.002871990203857422,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0023772716522216797,0.00010395050048828125,0.0001480579376220703,0.002125263214111328,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003532886505126953,0.0003209114074707031,0.0006780624389648438,0.0025339126586914062,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028307437896728516,0.0002827644348144531,0.0005271434783935547,0.0020208358764648438,0.013497595919447658,,-0.6666666666666666,1,4,458,6
