method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007883071899414062,0.0023469924926757812,0.002991199493408203,0.002544879913330078,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0022611618041992188,0.00021314620971679688,0.0002238750457763672,0.0018241405487060547,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026328563690185547,0.00014281272888183594,0.00021409988403320312,0.0022759437561035156,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0023043155670166016,0.0001659393310546875,0.00021219253540039062,0.0019261837005615234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002663135528564453,0.00014495849609375,0.00022220611572265625,0.002295970916748047,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002422809600830078,0.00014901161193847656,0.0002028942108154297,0.002070903778076172,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021800994873046875,0.00015211105346679688,0.00019407272338867188,0.0018339157104492188,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025582313537597656,0.0001461505889892578,0.00021409988403320312,0.0021979808807373047,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0027701854705810547,0.00017213821411132812,0.0005550384521484375,0.002043008804321289,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002185344696044922,0.0001552104949951172,0.00020503997802734375,0.001825094223022461,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002323627471923828,0.0001430511474609375,0.0002181529998779297,0.001962423324584961,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002371072769165039,0.00015497207641601562,0.000247955322265625,0.0019681453704833984,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0021581649780273438,0.00011491775512695312,0.00019311904907226562,0.001850128173828125,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0022618770599365234,0.00013899803161621094,0.00020503997802734375,0.0019178390502929688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002992868423461914,0.00012969970703125,0.0003142356872558594,0.0025489330291748047,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002232789993286133,0.00015878677368164062,0.00017690658569335938,0.0018970966339111328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022079944610595703,0.0001418590545654297,0.00021505355834960938,0.0018510818481445312,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0024144649505615234,0.00013685226440429688,0.00019598007202148438,0.002081632614135742,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002111673355102539,0.000148773193359375,0.0002079010009765625,0.0017549991607666016,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023300647735595703,0.00014019012451171875,0.00020599365234375,0.0019838809967041016,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002477884292602539,0.00017404556274414062,0.0002238750457763672,0.0020799636840820312,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031480789184570312,0.0003211498260498047,0.0004589557647705078,0.0023679733276367188,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004644870758056641,0.00034618377685546875,0.0004677772521972656,0.0038309097290039062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003276824951171875,0.0003371238708496094,0.0004947185516357422,0.0024449825286865234,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004179954528808594,0.00031685829162597656,0.0005869865417480469,0.0032761096954345703,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004159212112426758,0.0006299018859863281,0.0007650852203369141,0.0027642250061035156,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0035092830657958984,0.0004260540008544922,0.0005998611450195312,0.002483367919921875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038390159606933594,0.00039196014404296875,0.000576019287109375,0.0028710365295410156,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004023075103759766,0.0003209114074707031,0.0004870891571044922,0.0032150745391845703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036232471466064453,0.00032210350036621094,0.0006220340728759766,0.002679109573364258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035262107849121094,0.0002999305725097656,0.0004551410675048828,0.002771139144897461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003295421600341797,0.00036406517028808594,0.0004951953887939453,0.0024361610412597656,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034732818603515625,0.0003211498260498047,0.0005500316619873047,0.002602100372314453,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0032851696014404297,0.00032711029052734375,0.0006070137023925781,0.002351045608520508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003112316131591797,0.0002930164337158203,0.00045013427734375,0.0023691654205322266,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030202865600585938,0.00029206275939941406,0.0005471706390380859,0.0021810531616210938,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033617019653320312,0.00043272972106933594,0.0004439353942871094,0.002485036849975586,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0031981468200683594,0.00032520294189453125,0.0004639625549316406,0.0024089813232421875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003301382064819336,0.00040221214294433594,0.0004749298095703125,0.0024242401123046875,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031328201293945312,0.0003070831298828125,0.0004818439483642578,0.002343893051147461,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029556751251220703,0.0003190040588378906,0.0004448890686035156,0.002191781997680664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004453182220458984,0.00039505958557128906,0.0014190673828125,0.0026390552520751953,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034494400024414062,0.00034427642822265625,0.0004858970642089844,0.0026192665100097656,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036554336547851562,0.0003592967987060547,0.0006909370422363281,0.0026051998138427734,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003435373306274414,0.0004241466522216797,0.0007030963897705078,0.0023081302642822266,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003391742706298828,0.00042891502380371094,0.0007469654083251953,0.002215862274169922,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004475593566894531,0.0005161762237548828,0.0007510185241699219,0.0032083988189697266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004349946975708008,0.00042891502380371094,0.0007541179656982422,0.0031669139862060547,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004169464111328125,0.0004229545593261719,0.0006222724914550781,0.003124237060546875,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0041370391845703125,0.0003819465637207031,0.0007481575012207031,0.0030069351196289062,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005494594573974609,0.0023849010467529297,0.0006558895111083984,0.0024538040161132812,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003215789794921875,0.0003628730773925781,0.00061798095703125,0.002234935760498047,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002912759780883789,0.00031185150146484375,0.0005218982696533203,0.002079010009765625,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003215789794921875,0.0004019737243652344,0.0004940032958984375,0.002319812774658203,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003155946731567383,0.0002949237823486328,0.0005290508270263672,0.002331972122192383,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00341796875,0.0003249645233154297,0.00047397613525390625,0.002619028091430664,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0039899349212646484,0.00031685829162597656,0.0004820823669433594,0.0031909942626953125,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003220796585083008,0.0003180503845214844,0.0004968643188476562,0.002405881881713867,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003759145736694336,0.0003631114959716797,0.0005228519439697266,0.0028731822967529297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002718210220336914,0.0001461505889892578,0.000202178955078125,0.0023698806762695312,0.003306804705818678,,-0.8333333333333334,1,5,458,6
