method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.004209041595458984,0.00034689903259277344,0.0005931854248046875,0.0032689571380615234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0034830570220947266,0.0003981590270996094,0.000579833984375,0.002505064010620117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00425410270690918,0.0003762245178222656,0.0005638599395751953,0.0033140182495117188,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034856796264648438,0.00039196014404296875,0.0006229877471923828,0.002470731735229492,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003930807113647461,0.0005869865417480469,0.0006167888641357422,0.002727031707763672,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004666805267333984,0.0004076957702636719,0.0006470680236816406,0.003612041473388672,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033109188079833984,0.00032782554626464844,0.0006501674652099609,0.002332925796508789,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037467479705810547,0.00043702125549316406,0.0006477832794189453,0.0026619434356689453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005135059356689453,0.0005388259887695312,0.0008082389831542969,0.003787994384765625,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003969430923461914,0.00047588348388671875,0.0006897449493408203,0.002803802490234375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035681724548339844,0.0003631114959716797,0.0005469322204589844,0.0026581287384033203,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003480195999145508,0.00037932395935058594,0.0006787776947021484,0.0024220943450927734,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037279129028320312,0.00045371055603027344,0.00063323974609375,0.002640962600708008,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004137277603149414,0.00041103363037109375,0.0010991096496582031,0.002627134323120117,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034160614013671875,0.00034499168395996094,0.00047898292541503906,0.0025920867919921875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004076719284057617,0.0004317760467529297,0.0007171630859375,0.0029277801513671875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003222227096557617,0.0003190040588378906,0.0005431175231933594,0.002360105514526367,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0030488967895507812,0.00033473968505859375,0.0005381107330322266,0.002176046371459961,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004117250442504883,0.0003371238708496094,0.0006968975067138672,0.0030832290649414062,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003923177719116211,0.0004432201385498047,0.0006299018859863281,0.002850055694580078,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0035223960876464844,0.00039505958557128906,0.0006060600280761719,0.0025212764739990234,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003871917724609375,0.0004773139953613281,0.0006587505340576172,0.0027358531951904297,0.013497595919447658,,-0.6666666666666666,1,4,458,6
