method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006177186965942383,0.0033431053161621094,7.319450378417969e-05,0.0027608871459960938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0014376640319824219,0.0,4.887580871582031e-05,0.0013887882232666016,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013480186462402344,0.0,4.792213439941406e-05,0.0013000965118408203,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002051115036010742,0.0,4.8160552978515625e-05,0.0020029544830322266,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013279914855957031,0.0,4.506111145019531e-05,0.0012829303741455078,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013811588287353516,0.0,6.604194641113281e-05,0.0013151168823242188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013649463653564453,0.0,4.696846008300781e-05,0.0013179779052734375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015621185302734375,0.0,5.626678466796875e-05,0.0015058517456054688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012769699096679688,0.0,5.1975250244140625e-05,0.0012249946594238281,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012717247009277344,0.0,4.100799560546875e-05,0.0012307167053222656,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001337289810180664,0.0,6.031990051269531e-05,0.0012769699096679688,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013070106506347656,0.0,4.100799560546875e-05,0.0012660026550292969,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013632774353027344,0.0,0.00010418891906738281,0.0012590885162353516,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011861324310302734,0.0,4.00543212890625e-05,0.001146078109741211,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016472339630126953,0.0,4.601478576660156e-05,0.0016012191772460938,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017483234405517578,0.0,3.0279159545898438e-05,0.0017180442810058594,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011055469512939453,0.0,3.075599670410156e-05,0.0010747909545898438,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011632442474365234,0.0,3.409385681152344e-05,0.001129150390625,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011820793151855469,0.0,3.4809112548828125e-05,0.0011472702026367188,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011441707611083984,0.0,4.410743713378906e-05,0.0011000633239746094,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012850761413574219,0.0,3.409385681152344e-05,0.0012509822845458984,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011680126190185547,0.0,6.103515625e-05,0.0011069774627685547,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001538991928100586,0.0,3.981590270996094e-05,0.001499176025390625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015385150909423828,0.0,4.76837158203125e-05,0.0014908313751220703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011701583862304688,0.0,3.981590270996094e-05,0.0011303424835205078,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013186931610107422,0.0,4.38690185546875e-05,0.0012748241424560547,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0009911060333251953,0.0,2.8133392333984375e-05,0.0009629726409912109,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0025310516357421875,0.0,0.00010180473327636719,0.0024292469024658203,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
