method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0047719478607177734,0.0005698204040527344,0.001009225845336914,0.003192901611328125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003026247024536133,0.0003020763397216797,0.0005629062652587891,0.002161264419555664,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003129243850708008,0.0003440380096435547,0.0006589889526367188,0.0021262168884277344,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002701282501220703,0.0002989768981933594,0.0006651878356933594,0.0017371177673339844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003364086151123047,0.0003001689910888672,0.0005438327789306641,0.0025200843811035156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003072023391723633,0.00030994415283203125,0.0004470348358154297,0.002315044403076172,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026788711547851562,0.00030493736267089844,0.0004990100860595703,0.0018749237060546875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0019042491912841797,0.00012421607971191406,0.000186920166015625,0.0015931129455566406,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0016362667083740234,0.0001049041748046875,0.00014734268188476562,0.0013840198516845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0031480789184570312,0.0003139972686767578,0.0005679130554199219,0.0022661685943603516,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002513885498046875,0.0002951622009277344,0.0005099773406982422,0.0017087459564208984,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0021638870239257812,0.0001316070556640625,0.00019621849060058594,0.0018360614776611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002235889434814453,0.00011801719665527344,0.00016379356384277344,0.0019540786743164062,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0028879642486572266,0.00036406517028808594,0.0005729198455810547,0.001950979232788086,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025568008422851562,0.00033473968505859375,0.0004448890686035156,0.0017771720886230469,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002650022506713867,0.0003159046173095703,0.0005221366882324219,0.001811981201171875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027551651000976562,0.0002980232238769531,0.0005919933319091797,0.0018651485443115234,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002730846405029297,0.00035190582275390625,0.000576019287109375,0.0018029212951660156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002857685089111328,0.00014090538024902344,0.00040984153747558594,0.0023069381713867188,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0022559165954589844,0.00012803077697753906,0.00022792816162109375,0.0018999576568603516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0021677017211914062,0.00013685226440429688,0.00021409988403320312,0.0018167495727539062,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.001857757568359375,0.00011587142944335938,0.0001609325408935547,0.001580953598022461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0031499862670898438,0.00033402442932128906,0.0005939006805419922,0.0022220611572265625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019063949584960938,0.00012803077697753906,0.000179290771484375,0.0015990734100341797,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0015780925750732422,0.00011301040649414062,0.00015783309936523438,0.0013072490692138672,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0015769004821777344,9.274482727050781e-05,0.00014209747314453125,0.0013420581817626953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018191337585449219,0.0001010894775390625,0.00014591217041015625,0.0015721321105957031,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026061534881591797,0.00030684471130371094,0.0006232261657714844,0.0016760826110839844,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0021429061889648438,0.00012803077697753906,0.00018095970153808594,0.0018339157104492188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0019347667694091797,0.00012111663818359375,0.00017571449279785156,0.0016379356384277344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0017888545989990234,0.00011491775512695312,0.00017309188842773438,0.001500844955444336,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002061605453491211,0.00010180473327636719,0.0001499652862548828,0.001809835433959961,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002045154571533203,9.870529174804688e-05,0.0001392364501953125,0.0018072128295898438,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0018720626831054688,9.703636169433594e-05,0.000125885009765625,0.0016491413116455078,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00185394287109375,9.012222290039062e-05,0.00013399124145507812,0.0016298294067382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
