method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005295991897583008,0.00047087669372558594,0.0006160736083984375,0.004209041595458984,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042684078216552734,0.0003151893615722656,0.0005519390106201172,0.0034012794494628906,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00356292724609375,0.0005958080291748047,0.0004780292510986328,0.0024890899658203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036742687225341797,0.0004470348358154297,0.0004799365997314453,0.0027472972869873047,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003877878189086914,0.0004410743713378906,0.0005028247833251953,0.002933979034423828,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0030930042266845703,0.0003910064697265625,0.0004911422729492188,0.002210855484008789,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037953853607177734,0.0003063678741455078,0.00045180320739746094,0.0030372142791748047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030562877655029297,0.00032210350036621094,0.00048613548278808594,0.002248048782348633,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004247188568115234,0.00030803680419921875,0.0005590915679931641,0.0033800601959228516,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032470226287841797,0.0003190040588378906,0.00045013427734375,0.002477884292602539,0.003306804705818678,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030679702758789062,0.0003139972686767578,0.0004699230194091797,0.0022840499877929688,0.008222647309668152,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031371116638183594,0.00030493736267089844,0.0004432201385498047,0.0023889541625976562,0.008222647309668152,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030431747436523438,0.0004532337188720703,0.0004999637603759766,0.002089977264404297,0.009414806213275395,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003309965133666992,0.0003199577331542969,0.0005099773406982422,0.002480030059814453,0.008222647309668152,,-0.6666666666666666,1,4,458,6
