method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006337165832519531,0.004411220550537109,0.00010585784912109375,0.0018200874328613281,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017478466033935547,0.0,8.869171142578125e-05,0.0016591548919677734,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0022721290588378906,0.0,9.799003601074219e-05,0.0021741390228271484,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001806020736694336,0.0,0.0001270771026611328,0.0016789436340332031,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019750595092773438,0.0,9.799003601074219e-05,0.0018770694732666016,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020339488983154297,0.0,9.799003601074219e-05,0.0019359588623046875,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017428398132324219,0.0,9.489059448242188e-05,0.00164794921875,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020596981048583984,0.0,9.298324584960938e-05,0.001966714859008789,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019218921661376953,0.0,0.00011682510375976562,0.0018050670623779297,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0024089813232421875,0.0,0.00012493133544921875,0.0022840499877929688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018188953399658203,0.0,9.083747863769531e-05,0.001728057861328125,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020966529846191406,0.0,0.00016188621520996094,0.0019347667694091797,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001936197280883789,0.0,9.703636169433594e-05,0.0018391609191894531,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002040863037109375,0.0,0.00019097328186035156,0.0018498897552490234,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001955270767211914,0.0,9.608268737792969e-05,0.0018591880798339844,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020248889923095703,0.0,0.00011801719665527344,0.0019068717956542969,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0021209716796875,0.0,0.00018405914306640625,0.0019369125366210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018868446350097656,0.0,9.393692016601562e-05,0.00179290771484375,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001970052719116211,0.0,9.608268737792969e-05,0.0018739700317382812,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021800994873046875,0.0,0.00014734268188476562,0.002032756805419922,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017178058624267578,0.0,8.988380432128906e-05,0.0016279220581054688,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017271041870117188,0.0,0.0001590251922607422,0.0015680789947509766,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017120838165283203,0.0,0.00011610984802246094,0.0015959739685058594,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016531944274902344,0.0,9.799003601074219e-05,0.0015552043914794922,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018017292022705078,0.0,9.489059448242188e-05,0.001706838607788086,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017747879028320312,0.0,9.870529174804688e-05,0.0016760826110839844,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016529560089111328,0.0,9.107589721679688e-05,0.001561880111694336,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014882087707519531,0.0,9.202957153320312e-05,0.00139617919921875,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015418529510498047,0.0,9.179115295410156e-05,0.0014500617980957031,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0024750232696533203,0.0,0.00010704994201660156,0.0023679733276367188,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016143321990966797,0.0,8.821487426757812e-05,0.0015261173248291016,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
