method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.003854990005493164,0.002215862274169922,5.0067901611328125e-05,0.001589059829711914,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013861656188964844,0.0,5.0067901611328125e-05,0.0013360977172851562,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013954639434814453,0.0,5.7220458984375e-05,0.0013382434844970703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015108585357666016,0.0,4.410743713378906e-05,0.0014667510986328125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011777877807617188,0.0,3.4809112548828125e-05,0.0011429786682128906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012288093566894531,0.0,2.9087066650390625e-05,0.0011997222900390625,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013971328735351562,0.0,4.00543212890625e-05,0.0013570785522460938,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013911724090576172,0.0,4.291534423828125e-05,0.001348257064819336,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.000993967056274414,0.0,2.4080276489257812e-05,0.0009698867797851562,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010840892791748047,0.0,1.9073486328125e-05,0.0010650157928466797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013227462768554688,0.0,4.887580871582031e-05,0.0012738704681396484,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.00139617919921875,0.0,3.2901763916015625e-05,0.0013632774353027344,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013341903686523438,0.0,4.315376281738281e-05,0.001291036605834961,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012962818145751953,0.0,3.814697265625e-05,0.0012581348419189453,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0009279251098632812,0.0,2.5987625122070312e-05,0.0009019374847412109,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012562274932861328,0.0,4.124641418457031e-05,0.0012149810791015625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011210441589355469,0.0,4.076957702636719e-05,0.0010802745819091797,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001834869384765625,0.0,3.0994415283203125e-05,0.0018038749694824219,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0012252330780029297,0.0,4.220008850097656e-05,0.0011830329895019531,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
