method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.008084774017333984,0.0054168701171875,0.00035309791564941406,0.0023148059844970703,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016269683837890625,0.0,0.00010800361633300781,0.0015189647674560547,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017549991607666016,0.0,0.00012803077697753906,0.0016269683837890625,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017571449279785156,0.0,0.00010609626770019531,0.0016510486602783203,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017671585083007812,0.0,0.00010609626770019531,0.001661062240600586,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016019344329833984,0.0,0.00010704994201660156,0.0014948844909667969,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017807483673095703,0.0,0.00011181831359863281,0.0016689300537109375,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0018460750579833984,0.0,9.489059448242188e-05,0.0017511844635009766,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0021817684173583984,0.0,9.703636169433594e-05,0.0020847320556640625,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001577138900756836,0.0,5.316734313964844e-05,0.0015239715576171875,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001684427261352539,0.0,4.6253204345703125e-05,0.001638174057006836,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0017616748809814453,0.0,9.393692016601562e-05,0.0016677379608154297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.001989126205444336,0.0,0.00010323524475097656,0.0018858909606933594,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
