method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009566783905029297,0.007115840911865234,0.00011706352233886719,0.0023338794708251953,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012753009796142578,0.0,4.6253204345703125e-05,0.0012290477752685547,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0020449161529541016,0.0,9.703636169433594e-05,0.0019478797912597656,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0020329952239990234,0.0,0.0002048015594482422,0.0018281936645507812,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002913236618041992,0.0,0.0001552104949951172,0.002758026123046875,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.002382993698120117,0.0,9.608268737792969e-05,0.0022869110107421875,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.002164125442504883,0.0,0.00013518333435058594,0.002028942108154297,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0019130706787109375,0.0,9.799003601074219e-05,0.0018150806427001953,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002123594284057617,0.0,9.870529174804688e-05,0.0020248889923095703,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0032312870025634766,0.0,0.00030994415283203125,0.0029213428497314453,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0016701221466064453,0.0,9.202957153320312e-05,0.0015780925750732422,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002176046371459961,0.0,0.000102996826171875,0.002073049545288086,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.00211334228515625,0.0,0.0001270771026611328,0.001986265182495117,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0019690990447998047,0.0,0.00013589859008789062,0.001833200454711914,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.002162933349609375,0.0,0.00013494491577148438,0.0020279884338378906,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.002131938934326172,0.0,0.00011396408081054688,0.002017974853515625,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0020711421966552734,0.0,0.00011396408081054688,0.0019571781158447266,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002033233642578125,0.0,0.00010323524475097656,0.0019299983978271484,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0019259452819824219,0.0,0.00011396408081054688,0.001811981201171875,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0019237995147705078,0.0,0.0002110004425048828,0.001712799072265625,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001692056655883789,0.0,9.298324584960938e-05,0.0015990734100341797,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0025424957275390625,0.0,0.00011372566223144531,0.002428770065307617,0.003609042830710618,0.22337399647872114,-0.8333333333333334,4,5,4356,6
del2ph,airport,home_link,0.001657724380493164,0.0,9.489059448242188e-05,0.0015628337860107422,0.003609042830710618,0.22337399647872114,-0.8333333333333334,4,5,4356,6
del2ph,airport,home_link,0.001806020736694336,0.0,0.00010013580322265625,0.0017058849334716797,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0021190643310546875,0.0,0.0002071857452392578,0.0019118785858154297,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0021431446075439453,0.0,0.00013113021850585938,0.002012014389038086,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0021049976348876953,0.0,0.00011205673217773438,0.001992940902709961,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
