method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007190704345703125,0.005089998245239258,0.00016379356384277344,0.0019369125366210938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0028548240661621094,0.0,0.00018405914306640625,0.002670764923095703,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0015573501586914062,0.0,5.0067901611328125e-05,0.0015072822570800781,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014190673828125,0.0,5.507469177246094e-05,0.001363992691040039,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0014922618865966797,0.0,4.8160552978515625e-05,0.001444101333618164,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014579296112060547,0.0,8.20159912109375e-05,0.0013759136199951172,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0013279914855957031,0.0,9.393692016601562e-05,0.0012340545654296875,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001669168472290039,0.0,0.00010323524475097656,0.0015659332275390625,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0014579296112060547,0.0,8.296966552734375e-05,0.001374959945678711,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0019731521606445312,0.0,0.00010704994201660156,0.0018661022186279297,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.002073049545288086,0.0,0.00014019012451171875,0.0019328594207763672,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0012221336364746094,0.0,4.1961669921875e-05,0.0011801719665527344,0.003306804705818678,0.22337399647872114,-0.6666666666666666,2,4,4356,6
del2ph,airport,home_link,0.0017397403717041016,0.0,8.392333984375e-05,0.0016558170318603516,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
