method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.007756948471069336,0.0059697628021240234,0.00027108192443847656,0.001516103744506836,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0010731220245361328,0.0,4.7206878662109375e-05,0.0010259151458740234,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0017058849334716797,0.0,9.489059448242188e-05,0.0016109943389892578,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015137195587158203,0.0,8.082389831542969e-05,0.0014328956604003906,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014984607696533203,0.0,7.677078247070312e-05,0.0014216899871826172,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0010421276092529297,0.0,2.8133392333984375e-05,0.0010139942169189453,0.22337399647872114,0.22337399647872114,-1.25,1,3,4356,6
del2ph,airport,home_link,0.001220703125,0.0,1.9788742065429688e-05,0.0012009143829345703,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014774799346923828,0.0,9.512901306152344e-05,0.0013823509216308594,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0018978118896484375,0.0,6.29425048828125e-05,0.001834869384765625,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0014650821685791016,0.0,7.915496826171875e-05,0.0013859272003173828,0.05853885744745513,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013740062713623047,0.0,1.8358230590820312e-05,0.0013556480407714844,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011968612670898438,0.0,2.7894973754882812e-05,0.001168966293334961,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001741647720336914,0.0,9.703636169433594e-05,0.0016446113586425781,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0012307167053222656,0.0,0.00014591217041015625,0.0010848045349121094,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0013992786407470703,0.0,4.506111145019531e-05,0.001354217529296875,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0010581016540527344,0.0,2.09808349609375e-05,0.0010371208190917969,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0011239051818847656,0.0,2.47955322265625e-05,0.0010991096496582031,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001626729965209961,0.0,0.00012183189392089844,0.0015048980712890625,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018579959869384766,0.0,7.700920104980469e-05,0.0017809867858886719,0.22337399647872114,0.22337399647872114,-1.0833333333333333,1,2,4356,6
del2ph,airport,home_link,0.0016672611236572266,0.0,6.198883056640625e-05,0.0016052722930908203,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015139579772949219,0.0,4.291534423828125e-05,0.0014710426330566406,0.003609042830710618,0.22337399647872114,-0.8333333333333334,4,5,4356,6
del2ph,airport,home_link,0.001687765121459961,0.0,5.1975250244140625e-05,0.0016357898712158203,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0014009475708007812,0.0,5.3882598876953125e-05,0.0013470649719238281,0.03592524660768637,0.22337399647872114,-0.6666666666666666,8,4,4356,6
del2ph,airport,home_link,0.0012280941009521484,0.0,4.100799560546875e-05,0.0011870861053466797,0.011469181810646378,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0011708736419677734,0.0,3.1948089599609375e-05,0.001138925552368164,0.22337399647872114,0.22337399647872114,-1.0833333333333333,1,2,4356,6
del2ph,airport,home_link,0.0009946823120117188,0.0,2.47955322265625e-05,0.0009698867797851562,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0012137889862060547,0.0,1.8835067749023438e-05,0.0011949539184570312,0.0,0.22337399647872114,-0.8333333333333334,-1,5,4356,6
del2ph,airport,home_link,0.0017838478088378906,0.0,8.678436279296875e-05,0.0016970634460449219,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015597343444824219,0.0,0.00011396408081054688,0.001445770263671875,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.00173187255859375,0.0,7.486343383789062e-05,0.0016570091247558594,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014109611511230469,0.0,3.409385681152344e-05,0.0013768672943115234,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001291036605834961,0.0,1.9073486328125e-05,0.001271963119506836,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0011601448059082031,0.0,1.9073486328125e-05,0.0011410713195800781,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0022025108337402344,0.0,9.775161743164062e-05,0.0021047592163085938,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016169548034667969,0.0,8.797645568847656e-05,0.0015289783477783203,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0011358261108398438,0.0,2.288818359375e-05,0.0011129379272460938,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0015418529510498047,0.0,9.083747863769531e-05,0.0014510154724121094,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0015239715576171875,0.0,6.4849853515625e-05,0.0014591217041015625,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0014450550079345703,0.0,2.2172927856445312e-05,0.001422882080078125,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0012829303741455078,0.0,1.6689300537109375e-05,0.0012662410736083984,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0017290115356445312,0.0,9.298324584960938e-05,0.0016360282897949219,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0015943050384521484,0.0,7.605552673339844e-05,0.00151824951171875,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0014815330505371094,0.0,7.081031799316406e-05,0.0014107227325439453,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016520023345947266,0.0,6.985664367675781e-05,0.0015821456909179688,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0015940666198730469,0.0,6.222724914550781e-05,0.001531839370727539,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015597343444824219,0.0,6.890296936035156e-05,0.0014908313751220703,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001558065414428711,0.0,7.104873657226562e-05,0.0014870166778564453,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0018949508666992188,0.0,0.000102996826171875,0.0017919540405273438,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.00193023681640625,0.0,7.915496826171875e-05,0.0018510818481445312,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0019707679748535156,0.0,7.176399230957031e-05,0.0018990039825439453,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001905202865600586,0.0,7.796287536621094e-05,0.001827239990234375,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0017101764678955078,0.0,4.601478576660156e-05,0.0016641616821289062,0.013132038880604324,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016787052154541016,0.0,8.7738037109375e-05,0.0015909671783447266,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.00125885009765625,0.0,2.5987625122070312e-05,0.0012328624725341797,0.03592524660768637,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0012729167938232422,0.0,1.8835067749023438e-05,0.0012540817260742188,0.05853885744745513,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0019371509552001953,0.0,0.00011801719665527344,0.0018191337585449219,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016529560089111328,0.0,9.512901306152344e-05,0.0015578269958496094,0.05853885744745513,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0016181468963623047,0.0,2.5033950805664062e-05,0.0015931129455566406,0.22337399647872114,0.22337399647872114,-0.9166666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012612342834472656,0.0,1.9073486328125e-05,0.0012421607971191406,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018270015716552734,0.0,0.000141143798828125,0.0016858577728271484,0.0,0.22337399647872114,-0.6666666666666666,-1,4,4356,6
del2ph,airport,home_link,0.0017712116241455078,0.0,7.724761962890625e-05,0.0016939640045166016,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0017161369323730469,0.0,0.00020503997802734375,0.0015110969543457031,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0013098716735839844,0.0,3.504753112792969e-05,0.0012748241424560547,0.0,0.22337399647872114,-1.0,-1,6,4356,6
del2ph,airport,home_link,0.0013420581817626953,0.0,2.002716064453125e-05,0.001322031021118164,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0010259151458740234,0.0,1.71661376953125e-05,0.001008749008178711,0.051126318247808444,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.002001047134399414,0.0,9.298324584960938e-05,0.0019080638885498047,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
