method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003220081329345703,0.0003790855407714844,0.000743865966796875,0.0020971298217773438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0018088817596435547,0.0001227855682373047,0.00018835067749023438,0.0014977455139160156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0016982555389404297,0.00011110305786132812,0.00014495849609375,0.0014421939849853516,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0017020702362060547,0.00010800361633300781,0.0001499652862548828,0.001444101333618164,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0018281936645507812,0.00010275840759277344,0.0001442432403564453,0.0015811920166015625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0020291805267333984,0.00013303756713867188,0.0001690387725830078,0.0017271041870117188,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002357959747314453,0.00011706352233886719,0.0001468658447265625,0.0020940303802490234,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023872852325439453,0.00011801719665527344,0.0001761913299560547,0.002093076705932617,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002185821533203125,0.0001049041748046875,0.0001537799835205078,0.0019271373748779297,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002130746841430664,9.417533874511719e-05,0.00013685226440429688,0.00189971923828125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029349327087402344,0.0003399848937988281,0.0005109310150146484,0.002084016799926758,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0022780895233154297,0.00012111663818359375,0.0001881122589111328,0.001968860626220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002069711685180664,0.00012373924255371094,0.00019097328186035156,0.0017549991607666016,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002093076705932617,0.0001068115234375,0.00015115737915039062,0.0018351078033447266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002732992172241211,0.0003268718719482422,0.0005650520324707031,0.0018410682678222656,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0016639232635498047,0.00011420249938964844,0.0001728534698486328,0.0013768672943115234,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031790733337402344,0.00029969215393066406,0.0005831718444824219,0.0022962093353271484,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003078937530517578,0.0002868175506591797,0.0011432170867919922,0.0016489028930664062,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0019631385803222656,0.0001049041748046875,0.000141143798828125,0.0017170906066894531,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026509761810302734,0.00013899803161621094,0.0001850128173828125,0.00232696533203125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002752065658569336,0.00017976760864257812,0.0001983642578125,0.002373933792114258,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002057313919067383,0.00011420249938964844,0.0001690387725830078,0.0017740726470947266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002447366714477539,0.00012803077697753906,0.0002560615539550781,0.002063274383544922,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.001870870590209961,0.00011587142944335938,0.00017905235290527344,0.0015759468078613281,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.001850128173828125,0.0001232624053955078,0.00017881393432617188,0.0015480518341064453,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002753019332885742,0.0003209114074707031,0.0005261898040771484,0.0019059181213378906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0017442703247070312,0.00010824203491210938,0.000164031982421875,0.0014719963073730469,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.001544952392578125,9.393692016601562e-05,0.0001499652862548828,0.0013010501861572266,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030012130737304688,0.00031304359436035156,0.0005600452423095703,0.002128124237060547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002318859100341797,0.00010991096496582031,0.00014710426330566406,0.0020618438720703125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0031309127807617188,0.0004627704620361328,0.0007021427154541016,0.0019659996032714844,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002668142318725586,0.0002930164337158203,0.0005130767822265625,0.0018620491027832031,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002878904342651367,0.00028014183044433594,0.0005469322204589844,0.002051830291748047,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002035856246948242,9.083747863769531e-05,0.00014209747314453125,0.0018029212951660156,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028963088989257812,0.0002689361572265625,0.0005011558532714844,0.0021262168884277344,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0017647743225097656,9.274482727050781e-05,0.00014019012451171875,0.001531839370727539,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003057241439819336,0.000331878662109375,0.00057220458984375,0.002153158187866211,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002179861068725586,0.00012803077697753906,0.00017976760864257812,0.0018720626831054688,0.0008907266304110095,,-0.8333333333333334,1,5,458,6
