method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.006812095642089844,0.0049250125885009766,0.00010609626770019531,0.0017809867858886719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017008781433105469,0.0,0.00010991096496582031,0.0015909671783447266,0.05010955345870127,0.22337399647872114,-0.5,3,3,4356,6
del2ph,airport,home_link,0.0013346672058105469,0.0,5.1021575927734375e-05,0.0012836456298828125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013740062713623047,0.0,4.792213439941406e-05,0.0013260841369628906,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.0012173652648925781,0.0,5.221366882324219e-05,0.001165151596069336,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016279220581054688,0.0,0.00011587142944335938,0.0015120506286621094,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0013649463653564453,0.0,8.392333984375e-05,0.0012810230255126953,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0016820430755615234,0.0,0.00011706352233886719,0.0015649795532226562,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001489877700805664,0.0,0.00010991096496582031,0.0013799667358398438,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016589164733886719,0.0,0.00011968612670898438,0.0015392303466796875,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0019121170043945312,0.0,0.0002110004425048828,0.0017011165618896484,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0011429786682128906,0.0,4.1961669921875e-05,0.0011010169982910156,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012848377227783203,0.0,9.083747863769531e-05,0.001194000244140625,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0014181137084960938,0.0,4.506111145019531e-05,0.0013730525970458984,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0011708736419677734,0.0,2.9802322387695312e-05,0.0011410713195800781,0.22337399647872114,0.22337399647872114,-0.5,1,3,4356,6
del2ph,airport,home_link,0.0010857582092285156,0.0,2.384185791015625e-05,0.0010619163513183594,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011141300201416016,0.0,1.811981201171875e-05,0.0010960102081298828,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001004934310913086,0.0,1.7881393432617188e-05,0.0009870529174804688,0.05010955345870127,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016021728515625,0.0,0.00011110305786132812,0.0014910697937011719,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0016520023345947266,0.0,0.00010895729064941406,0.0015430450439453125,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
