method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.009427070617675781,0.007943153381347656,0.0001251697540283203,0.0013587474822998047,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0012068748474121094,0.0,2.8133392333984375e-05,0.001178741455078125,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0011966228485107422,0.0,3.5762786865234375e-05,0.0011608600616455078,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.001325845718383789,0.0,4.100799560546875e-05,0.0012848377227783203,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0010209083557128906,0.0,3.0040740966796875e-05,0.0009908676147460938,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0010461807250976562,0.0,1.811981201171875e-05,0.0010280609130859375,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.001837015151977539,0.0,8.320808410644531e-05,0.0017538070678710938,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.0015861988067626953,0.0,9.107589721679688e-05,0.0014951229095458984,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001333475112915039,0.0,2.574920654296875e-05,0.0013077259063720703,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.00115203857421875,0.0,2.193450927734375e-05,0.0011301040649414062,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017101764678955078,0.0,0.00013113021850585938,0.0015790462493896484,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001970052719116211,0.0,8.225440979003906e-05,0.0018877983093261719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014090538024902344,0.0,7.700920104980469e-05,0.0013320446014404297,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0011298656463623047,0.0,3.3855438232421875e-05,0.0010960102081298828,0.009414806213275395,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0019173622131347656,0.0,9.608268737792969e-05,0.001821279525756836,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0019321441650390625,0.0,9.012222290039062e-05,0.0018420219421386719,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014369487762451172,0.0,2.09808349609375e-05,0.0014159679412841797,0.03592524660768637,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.0013308525085449219,0.0,1.7881393432617188e-05,0.0013129711151123047,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0013670921325683594,0.0,1.7881393432617188e-05,0.0013492107391357422,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.001476287841796875,0.0,3.62396240234375e-05,0.0014400482177734375,0.013132038880604324,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0010600090026855469,0.0,2.5033950805664062e-05,0.0010349750518798828,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0017518997192382812,0.0,9.012222290039062e-05,0.0016617774963378906,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013828277587890625,0.0,2.09808349609375e-05,0.001361846923828125,0.03592524660768637,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001188516616821289,0.0,1.9311904907226562e-05,0.0011692047119140625,0.0008907266304110095,0.22337399647872114,-0.8333333333333334,2,5,4356,6
del2ph,airport,home_link,0.0019729137420654297,0.0,0.0001010894775390625,0.0018718242645263672,0.015768127809462573,0.22337399647872114,-0.8333333333333334,8,5,4356,6
del2ph,airport,home_link,0.00186920166015625,0.0,0.00012612342834472656,0.0017430782318115234,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001180887222290039,0.0,1.7881393432617188e-05,0.0011630058288574219,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0021440982818603516,0.0,9.799003601074219e-05,0.0020461082458496094,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.001852273941040039,0.0,0.00011205673217773438,0.0017402172088623047,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.001667022705078125,0.0,8.797645568847656e-05,0.0015790462493896484,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0017919540405273438,0.0,7.677078247070312e-05,0.0017151832580566406,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0018429756164550781,0.0,0.0001361370086669922,0.001706838607788086,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0016760826110839844,0.0,8.296966552734375e-05,0.0015931129455566406,0.22337399647872114,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.005792140960693359,0.0,8.416175842285156e-05,0.005707979202270508,0.008222647309668152,0.22337399647872114,-0.5,2,3,4356,6
del2ph,airport,home_link,0.005242347717285156,0.0,0.00010824203491210938,0.005134105682373047,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0018489360809326172,0.0,0.0001049041748046875,0.0017440319061279297,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0013875961303710938,0.0,3.0994415283203125e-05,0.0013566017150878906,0.03592524660768637,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0015747547149658203,0.0,0.00017189979553222656,0.0014028549194335938,0.22337399647872114,0.22337399647872114,-0.6666666666666666,1,4,4356,6
del2ph,airport,home_link,0.0019338130950927734,0.0,8.988380432128906e-05,0.0018439292907714844,0.05010955345870127,0.22337399647872114,-0.5,4,3,4356,6
del2ph,airport,home_link,0.0012407302856445312,0.0,7.772445678710938e-05,0.0011630058288574219,0.008222647309668152,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0020742416381835938,0.0,8.821487426757812e-05,0.0019860267639160156,0.22337399647872114,0.22337399647872114,-0.0,1,0,4356,6
del2ph,airport,home_link,0.0015358924865722656,0.0,7.581710815429688e-05,0.0014600753784179688,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0014200210571289062,0.0,8.988380432128906e-05,0.0013301372528076172,0.05010955345870127,0.22337399647872114,-0.6666666666666666,6,4,4356,6
del2ph,airport,home_link,0.001486063003540039,0.0,3.409385681152344e-05,0.0014519691467285156,0.03592524660768637,0.22337399647872114,-0.6666666666666666,4,4,4356,6
del2ph,airport,home_link,0.0018811225891113281,0.0,8.702278137207031e-05,0.0017940998077392578,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
del2ph,airport,home_link,0.0016851425170898438,0.0,8.702278137207031e-05,0.0015981197357177734,0.03592524660768637,0.22337399647872114,-0.3333333333333333,2,2,4356,6
del2ph,airport,home_link,0.0015780925750732422,0.0,0.00015020370483398438,0.0014278888702392578,0.009414806213275395,0.22337399647872114,-0.3333333333333333,1,2,4356,6
del2ph,airport,home_link,0.0019462108612060547,0.0,0.00012803077697753906,0.0018181800842285156,0.22337399647872114,0.22337399647872114,-0.16666666666666666,1,1,4356,6
