method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,11.155132055282593,11.151408195495605,0.0003108978271484375,0.003412961959838867,0.0878196659960675,0.49122554744404323,-6.0,97,6,320833,12
del2ph,adult,education,0.002107858657836914,0.0,0.0002880096435546875,0.0018198490142822266,0.22672669284405078,0.49122554744404323,-6.0,98,6,320833,12
del2ph,adult,education,0.0023081302642822266,0.0,0.00029015541076660156,0.002017974853515625,0.3158794819646584,0.49122554744404323,-5.0,32,5,320833,12
del2ph,adult,education,0.001997232437133789,0.0,0.0002739429473876953,0.0017232894897460938,0.3131952409342753,0.49122554744404323,-7.0,227,7,320833,12
del2ph,adult,education,0.002213001251220703,0.0,0.00030517578125,0.0019078254699707031,0.22672669284405078,0.49122554744404323,-7.0,212,7,320833,12
del2ph,adult,education,0.002125978469848633,0.0,0.0002799034118652344,0.0018460750579833984,0.02369926278823198,0.49122554744404323,-7.0,318,7,320833,12
del2ph,adult,education,0.0021071434020996094,0.0,0.00026607513427734375,0.0018410682678222656,0.053846216177959594,0.49122554744404323,-8.0,556,8,320833,12
del2ph,adult,education,0.001809835433959961,0.0,0.00027680397033691406,0.0015330314636230469,0.3292430677445122,0.49122554744404323,-7.0,250,7,320833,12
del2ph,adult,education,0.0018875598907470703,0.0,0.0002722740173339844,0.001615285873413086,0.17069542458218157,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0020978450775146484,0.0,0.0002720355987548828,0.0018258094787597656,0.11320858425588554,0.49122554744404323,-8.0,518,8,320833,12
del2ph,adult,education,0.00191497802734375,0.0,0.000270843505859375,0.001644134521484375,0.17680584719048809,0.49122554744404323,-6.0,199,6,320833,12
del2ph,adult,education,0.002196073532104492,0.0,0.00026607513427734375,0.0019299983978271484,0.06331285530060493,0.49122554744404323,-8.0,757,8,320833,12
del2ph,adult,education,0.0019140243530273438,0.0,0.00026702880859375,0.0016469955444335938,0.264807075177372,0.49122554744404323,-4.0,8,4,320833,12
del2ph,adult,education,0.002277851104736328,0.0,0.0003597736358642578,0.0019180774688720703,0.11320858425588554,0.49122554744404323,-7.0,301,7,320833,12
del2ph,adult,education,0.0019741058349609375,0.0,0.0002689361572265625,0.001705169677734375,0.0808669092248534,0.49122554744404323,-7.0,199,7,320833,12
del2ph,adult,education,0.0018322467803955078,0.0,0.000263214111328125,0.0015690326690673828,0.03413915595209871,0.49122554744404323,-6.0,170,6,320833,12
del2ph,adult,education,0.0015289783477783203,0.0,0.0002532005310058594,0.001275777816772461,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.0018961429595947266,0.0,0.0002570152282714844,0.0016391277313232422,0.05007129791496456,0.49122554744404323,-7.0,303,7,320833,12
del2ph,adult,education,0.0019526481628417969,0.0,0.00025391578674316406,0.0016987323760986328,0.05980131387693988,0.49122554744404323,-7.0,334,7,320833,12
del2ph,adult,education,0.001989603042602539,0.0,0.00025177001953125,0.001737833023071289,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.0023539066314697266,0.0,0.0002510547637939453,0.0021028518676757812,0.13275253612179816,0.49122554744404323,-7.0,147,7,320833,12
del2ph,adult,education,0.002223968505859375,0.0,0.0003159046173095703,0.0019080638885498047,0.07583530259855087,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.001886129379272461,0.0,0.0002830028533935547,0.0016031265258789062,0.23240582572567192,0.49122554744404323,-7.0,215,7,320833,12
del2ph,adult,education,0.0017867088317871094,0.0,0.0002779960632324219,0.0015087127685546875,0.36280689279518974,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0021588802337646484,0.0,0.0002899169921875,0.0018689632415771484,0.25215766627205416,0.49122554744404323,-5.0,64,5,320833,12
del2ph,adult,education,0.0020308494567871094,0.0,0.00029587745666503906,0.0017349720001220703,0.1262456137589012,0.49122554744404323,-6.0,29,6,320833,12
del2ph,adult,education,0.0022077560424804688,0.0,0.0003638267517089844,0.0018439292907714844,0.0008566022668916595,0.49122554744404323,-7.0,290,7,320833,12
del2ph,adult,education,0.002161741256713867,0.0,0.00031185150146484375,0.0018498897552490234,0.002550243566281085,0.49122554744404323,-8.0,498,8,320833,12
del2ph,adult,education,0.0020956993103027344,0.0,0.0002949237823486328,0.0018007755279541016,0.3378826596261497,0.49122554744404323,-6.0,99,6,320833,12
del2ph,adult,education,0.00174713134765625,0.0,0.00028204917907714844,0.0014650821685791016,0.22672669284405078,0.49122554744404323,-6.0,98,6,320833,12
del2ph,adult,education,0.002185821533203125,0.0,0.0002799034118652344,0.0019059181213378906,0.3508247887666195,0.49122554744404323,-6.0,65,6,320833,12
del2ph,adult,education,0.0020456314086914062,0.0,0.0003108978271484375,0.0017347335815429688,0.11320858425588554,0.49122554744404323,-8.0,518,8,320833,12
del2ph,adult,education,0.0021219253540039062,0.0,0.0002930164337158203,0.001828908920288086,0.43482365537887624,0.49122554744404323,-5.0,25,5,320833,12
del2ph,adult,education,0.0020723342895507812,0.0,0.0002760887145996094,0.0017962455749511719,0.07338135581406857,0.49122554744404323,-6.0,102,6,320833,12
del2ph,adult,education,0.0018451213836669922,0.0,0.0002689361572265625,0.0015761852264404297,0.36483354913728516,0.49122554744404323,-6.0,74,6,320833,12
del2ph,adult,education,0.0017940998077392578,0.0,0.0002570152282714844,0.0015370845794677734,0.06600256526198245,0.49122554744404323,-6.0,95,6,320833,12
del2ph,adult,education,0.0018787384033203125,0.0,0.000247955322265625,0.0016307830810546875,0.05480839002461946,0.49122554744404323,-7.0,287,7,320833,12
del2ph,adult,education,0.0017671585083007812,0.0,0.0002601146697998047,0.0015070438385009766,0.4040936995970009,0.49122554744404323,-4.0,17,4,320833,12
del2ph,adult,education,0.0020258426666259766,0.0,0.00025391578674316406,0.0017719268798828125,0.3535990525432794,0.49122554744404323,-4.0,36,4,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00026798248291015625,0.001477956771850586,0.03413915595209871,0.49122554744404323,-7.0,310,7,320833,12
del2ph,adult,education,0.001779317855834961,0.0,0.0002560615539550781,0.0015232563018798828,0.06739558725422323,0.49122554744404323,-8.0,493,8,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.0002579689025878906,0.0017240047454833984,0.3580211000415294,0.49122554744404323,-7.0,140,7,320833,12
del2ph,adult,education,0.0019936561584472656,0.0,0.0002586841583251953,0.0017349720001220703,0.08024400948390686,0.49122554744404323,-7.0,126,7,320833,12
del2ph,adult,education,0.002079486846923828,0.0,0.00025177001953125,0.0018277168273925781,0.34118770848896307,0.49122554744404323,-4.0,34,4,320833,12
del2ph,adult,education,0.0018889904022216797,0.0,0.0002529621124267578,0.0016360282897949219,0.4324192766600593,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.002022981643676758,0.0,0.000247955322265625,0.0017750263214111328,0.10531207188305014,0.49122554744404323,-7.0,197,7,320833,12
del2ph,adult,education,0.0016069412231445312,0.0,0.0002560615539550781,0.0013508796691894531,0.3156222907197025,0.49122554744404323,-8.0,213,8,320833,12
del2ph,adult,education,0.0018258094787597656,0.0,0.0002849102020263672,0.0015408992767333984,0.05985774348752293,0.49122554744404323,-8.0,170,8,320833,12
del2ph,adult,education,0.0016679763793945312,0.0,0.0002849102020263672,0.001383066177368164,0.06749240447291383,0.49122554744404323,-6.0,135,6,320833,12
del2ph,adult,education,0.0019676685333251953,0.0,0.0002758502960205078,0.0016918182373046875,0.013830430029418417,0.49122554744404323,-7.0,296,7,320833,12
del2ph,adult,education,0.0017807483673095703,0.0,0.00029277801513671875,0.0014879703521728516,0.030283030452273763,0.49122554744404323,-6.0,159,6,320833,12
del2ph,adult,education,0.002351522445678711,0.0,0.00028777122497558594,0.002063751220703125,0.264807075177372,0.49122554744404323,-6.0,16,6,320833,12
del2ph,adult,education,0.002053976058959961,0.0,0.00027298927307128906,0.0017809867858886719,0.08663854906589874,0.49122554744404323,-6.0,95,6,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.0002570152282714844,0.001316070556640625,0.18181226495751046,0.49122554744404323,-5.0,93,5,320833,12
del2ph,adult,education,0.001981973648071289,0.0,0.0002560615539550781,0.001725912094116211,0.13658661466960142,0.49122554744404323,-6.0,116,6,320833,12
del2ph,adult,education,0.001894235610961914,0.0,0.0002541542053222656,0.0016400814056396484,0.18027118594343727,0.49122554744404323,-6.0,48,6,320833,12
del2ph,adult,education,0.002177715301513672,0.0,0.0002608299255371094,0.0019168853759765625,0.3038956650102904,0.49122554744404323,-2.0,8,2,320833,12
del2ph,adult,education,0.001911163330078125,0.0,0.00028204917907714844,0.0016291141510009766,0.07168549070773622,0.49122554744404323,-5.0,84,5,320833,12
del2ph,adult,education,0.0021359920501708984,0.0,0.0002810955047607422,0.0018548965454101562,0.38912364978807834,0.49122554744404323,-5.0,44,5,320833,12
del2ph,adult,education,0.0021402835845947266,0.0,0.00031304359436035156,0.001827239990234375,0.006521201752900163,0.49122554744404323,-8.0,510,8,320833,12
del2ph,adult,education,0.0018887519836425781,0.0,0.00031685829162597656,0.0015718936920166016,0.18745905771902804,0.49122554744404323,-7.0,184,7,320833,12
del2ph,adult,education,0.002238035202026367,0.0,0.0002980232238769531,0.001940011978149414,0.10123561601604592,0.49122554744404323,-5.0,95,5,320833,12
del2ph,adult,education,0.002429962158203125,0.0,0.00031304359436035156,0.0021169185638427734,0.13069010543900395,0.49122554744404323,-6.0,84,6,320833,12
del2ph,adult,education,0.00238800048828125,0.0,0.00030112266540527344,0.0020868778228759766,0.1129678754391773,0.49122554744404323,-6.0,124,6,320833,12
del2ph,adult,education,0.0022859573364257812,0.0,0.0002830028533935547,0.0020029544830322266,0.1194361481244256,0.49122554744404323,-6.0,97,6,320833,12
del2ph,adult,education,0.0018880367279052734,0.0,0.0002789497375488281,0.0016090869903564453,0.0,0.49122554744404323,-11.0,-1,11,320833,12
del2ph,adult,education,0.0017871856689453125,0.0,0.0002613067626953125,0.00152587890625,0.222080741183048,0.49122554744404323,-6.0,73,6,320833,12
