method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.266533136367798,7.263911247253418,0.00019097328186035156,0.0024309158325195312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018107891082763672,0.0,0.00018787384033203125,0.001622915267944336,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015442371368408203,0.0,0.00017189979553222656,0.0013723373413085938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017857551574707031,0.0,0.00019407272338867188,0.0015916824340820312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0020987987518310547,0.0,0.00019884109497070312,0.0018999576568603516,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001470804214477539,0.0,0.0001919269561767578,0.0012788772583007812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001828908920288086,0.0,0.00019407272338867188,0.001634836196899414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014712810516357422,0.0,0.00020503997802734375,0.0012662410736083984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018720626831054688,0.0,0.0002739429473876953,0.0015981197357177734,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.00024819374084472656,0.0015239715576171875,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001645803451538086,0.0,0.0001957416534423828,0.0014500617980957031,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00018596649169921875,0.001157999038696289,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017821788787841797,0.0,0.00020122528076171875,0.001580953598022461,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015208721160888672,0.0,0.0002129077911376953,0.0013079643249511719,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001397848129272461,0.0,0.00019097328186035156,0.0012068748474121094,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001748800277709961,0.0,0.00018477439880371094,0.00156402587890625,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016438961029052734,0.0,0.00021600723266601562,0.0014278888702392578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016200542449951172,0.0,0.0001811981201171875,0.0014388561248779297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012011528015136719,0.0,0.0001819133758544922,0.0010192394256591797,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015201568603515625,0.0,0.0002052783966064453,0.0013148784637451172,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014247894287109375,0.0,0.0001938343048095703,0.0012309551239013672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002106904983520508,0.0,0.00021409988403320312,0.0018928050994873047,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017828941345214844,0.0,0.00021004676818847656,0.0015728473663330078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016260147094726562,0.0,0.00019979476928710938,0.0014262199401855469,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012729167938232422,0.0,0.0001881122589111328,0.0010848045349121094,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001531362533569336,0.0,0.0002391338348388672,0.0012922286987304688,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017287731170654297,0.0,0.0002048015594482422,0.0015239715576171875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016090869903564453,0.0,0.00020003318786621094,0.0014090538024902344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014574527740478516,0.0,0.00018930435180664062,0.001268148422241211,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012860298156738281,0.0,0.0001850128173828125,0.0011010169982910156,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012519359588623047,0.0,0.00017881393432617188,0.0010731220245361328,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.00154876708984375,0.0,0.00017786026000976562,0.0013709068298339844,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012502670288085938,0.0,0.00018024444580078125,0.0010700225830078125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0018551349639892578,0.0,0.00019311904907226562,0.0016620159149169922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001646280288696289,0.0,0.00018405914306640625,0.0014622211456298828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.00018310546875,0.0011868476867675781,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013818740844726562,0.0,0.0001800060272216797,0.0012018680572509766,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016210079193115234,0.0,0.0001800060272216797,0.0014410018920898438,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001556396484375,0.0,0.00017523765563964844,0.0013811588287353516,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012698173522949219,0.0,0.00017714500427246094,0.001092672348022461,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001313924789428711,0.0,0.00018286705017089844,0.0011310577392578125,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012731552124023438,0.0,0.00017881393432617188,0.0010943412780761719,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001634836196899414,0.0,0.000186920166015625,0.001447916030883789,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.0001800060272216797,0.0012369155883789062,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013718605041503906,0.0,0.00017690658569335938,0.0011949539184570312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001291036605834961,0.0,0.0001800060272216797,0.0011110305786132812,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.00017690658569335938,0.0014319419860839844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
