method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003179788589477539,0.00023484230041503906,0.0003421306610107422,0.002602815628051758,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002346038818359375,0.0002498626708984375,0.0003120899200439453,0.0017840862274169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002222776412963867,0.00021982192993164062,0.00026488304138183594,0.0017380714416503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002089977264404297,0.000179290771484375,0.00021982192993164062,0.0016908645629882812,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002229928970336914,0.00018405914306640625,0.00022077560424804688,0.001825094223022461,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0022771358489990234,0.000186920166015625,0.0002231597900390625,0.001867055892944336,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0022537708282470703,0.00017189979553222656,0.00020384788513183594,0.0018780231475830078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002195119857788086,0.00016427040100097656,0.00019979476928710938,0.0018310546875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0021767616271972656,0.00015997886657714844,0.00019097328186035156,0.0018258094787597656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022742748260498047,0.00015997886657714844,0.00018906593322753906,0.0019252300262451172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021092891693115234,0.0001590251922607422,0.00018405914306640625,0.001766204833984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003595113754272461,0.00034689903259277344,0.0005750656127929688,0.0026731491088867188,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033512115478515625,0.0003218650817871094,0.00047326087951660156,0.0025560855865478516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030319690704345703,0.0003261566162109375,0.0004317760467529297,0.002274036407470703,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003168821334838867,0.0005438327789306641,0.0005049705505371094,0.0021200180053710938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002562999725341797,0.0001938343048095703,0.00023603439331054688,0.0021331310272216797,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029647350311279297,0.0001709461212158203,0.00020503997802734375,0.0025887489318847656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036859512329101562,0.00041294097900390625,0.0005462169647216797,0.0027267932891845703,0.12466526184245019,,-2.0,2,2,458,6
