method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0029265880584716797,0.0014317035675048828,3.695487976074219e-05,0.0014579296112060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029048919677734375,0.0015201568603515625,4.38690185546875e-05,0.0013408660888671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002824068069458008,0.0014958381652832031,3.409385681152344e-05,0.0012941360473632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032417774200439453,0.0015888214111328125,4.57763671875e-05,0.0016071796417236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032596588134765625,0.0016357898712158203,3.886222839355469e-05,0.0015850067138671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003149747848510742,0.0014209747314453125,3.2901763916015625e-05,0.001695871353149414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030078887939453125,0.0015568733215332031,3.695487976074219e-05,0.0014140605926513672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002790689468383789,0.0013849735260009766,3.790855407714844e-05,0.001367807388305664,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029616355895996094,0.001543283462524414,3.814697265625e-05,0.0013802051544189453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003027200698852539,0.0014851093292236328,3.504753112792969e-05,0.0015070438385009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003279447555541992,0.001585245132446289,3.409385681152344e-05,0.0016601085662841797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030362606048583984,0.0017991065979003906,4.601478576660156e-05,0.0011911392211914062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003065824508666992,0.0018157958984375,4.1961669921875e-05,0.0012080669403076172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033464431762695312,0.0018451213836669922,4.100799560546875e-05,0.0014603137969970703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003201007843017578,0.0017719268798828125,4.1961669921875e-05,0.0013871192932128906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003431081771850586,0.0016047954559326172,4.410743713378906e-05,0.0017821788787841797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003416776657104492,0.0019488334655761719,4.601478576660156e-05,0.0014219284057617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034873485565185547,0.0016810894012451172,4.8160552978515625e-05,0.0017580986022949219,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0018019676208496094,3.790855407714844e-05,0.0014410018920898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028579235076904297,0.0013539791107177734,2.3126602172851562e-05,0.0014808177947998047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003000020980834961,0.001756906509399414,4.00543212890625e-05,0.0012030601501464844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032329559326171875,0.0015718936920166016,4.00543212890625e-05,0.0016210079193115234,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033860206604003906,0.0016150474548339844,4.100799560546875e-05,0.0017299652099609375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003307819366455078,0.001750946044921875,4.982948303222656e-05,0.0015070438385009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003387928009033203,0.002074003219604492,4.506111145019531e-05,0.0012688636779785156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003206968307495117,0.001878976821899414,4.887580871582031e-05,0.0012791156768798828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030074119567871094,0.0018460750579833984,3.910064697265625e-05,0.0011222362518310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028982162475585938,0.001711130142211914,3.814697265625e-05,0.0011489391326904297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026519298553466797,0.001302957534790039,3.218650817871094e-05,0.0013167858123779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033540725708007812,0.0018260478973388672,4.291534423828125e-05,0.0014851093292236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003167867660522461,0.0019791126251220703,4.100799560546875e-05,0.0011477470397949219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034797191619873047,0.001920938491821289,4.076957702636719e-05,0.0015180110931396484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
