method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0038568973541259766,0.00029206275939941406,0.0004298686981201172,0.0031349658966064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027747154235839844,0.0001678466796875,0.000225067138671875,0.0023818016052246094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022630691528320312,0.0001289844512939453,0.00016617774963378906,0.001967906951904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021381378173828125,0.00010991096496582031,0.00013327598571777344,0.0018949508666992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018608570098876953,9.179115295410156e-05,9.822845458984375e-05,0.00167083740234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020530223846435547,8.821487426757812e-05,9.393692016601562e-05,0.001870870590209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002147197723388672,8.20159912109375e-05,8.916854858398438e-05,0.00197601318359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001960277557373047,8.20159912109375e-05,8.606910705566406e-05,0.0017921924591064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019469261169433594,9.989738464355469e-05,0.00013208389282226562,0.001714944839477539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023174285888671875,0.00010609626770019531,0.00012612342834472656,0.0020852088928222656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022139549255371094,0.00012087821960449219,0.0001399517059326172,0.001953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002226114273071289,9.584426879882812e-05,0.00011730194091796875,0.002012968063354492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001852273941040039,0.00013327598571777344,0.0001709461212158203,0.0015480518341064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002178192138671875,0.00014019012451171875,0.0001499652862548828,0.0018880367279052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025610923767089844,0.0001289844512939453,0.0001499652862548828,0.0022821426391601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002274751663208008,0.000110626220703125,0.00014328956604003906,0.0020208358764648438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021369457244873047,9.703636169433594e-05,0.00012493133544921875,0.00191497802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002438068389892578,0.0001342296600341797,0.00012373924255371094,0.0021800994873046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022573471069335938,0.00010204315185546875,0.0001461505889892578,0.002009153366088867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002420186996459961,0.0001232624053955078,0.00014901161193847656,0.0021479129791259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021233558654785156,0.0001049041748046875,0.00013327598571777344,0.0018851757049560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002132892608642578,8.821487426757812e-05,0.00011181831359863281,0.0019328594207763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024230480194091797,9.918212890625e-05,0.00012683868408203125,0.0021970272064208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024111270904541016,0.0001010894775390625,0.00011801719665527344,0.0021920204162597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017917156219482422,8.296966552734375e-05,9.489059448242188e-05,0.0016138553619384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003157377243041992,0.0002741813659667969,0.0003509521484375,0.0025322437286376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033118724822998047,0.0002608299255371094,0.00035309791564941406,0.0026979446411132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003918170928955078,0.0002880096435546875,0.0004391670227050781,0.0031909942626953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004714012145996094,0.0002570152282714844,0.0004050731658935547,0.004051923751831055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004849910736083984,0.000324249267578125,0.0005366802215576172,0.003988981246948242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003731966018676758,0.0003986358642578125,0.0004742145538330078,0.0028591156005859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00492405891418457,0.0002899169921875,0.0003771781921386719,0.0042569637298583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025658607482910156,0.00010395050048828125,0.0001289844512939453,0.002332925796508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023097991943359375,0.00010085105895996094,0.00011801719665527344,0.002090930938720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002244234085083008,9.799003601074219e-05,0.0001232624053955078,0.002022981643676758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020618438720703125,9.870529174804688e-05,0.00011420249938964844,0.0018489360809326172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019359588623046875,0.00010371208190917969,0.00014328956604003906,0.0016889572143554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021271705627441406,0.00015306472778320312,0.00013709068298339844,0.001837015151977539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002546072006225586,0.0004138946533203125,0.0001270771026611328,0.0020051002502441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023801326751708984,8.487701416015625e-05,9.822845458984375e-05,0.0021970272064208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028159618377685547,0.00023698806762695312,0.0003809928894042969,0.0021979808807373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020749568939208984,8.893013000488281e-05,0.00010395050048828125,0.0018820762634277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038869380950927734,0.0003268718719482422,0.0005130767822265625,0.0030469894409179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002493619918823242,0.0002486705780029297,0.00035119056701660156,0.001893758773803711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020020008087158203,0.00011491775512695312,0.000141143798828125,0.0017459392547607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018279552459716797,0.0001380443572998047,0.00013494491577148438,0.0015549659729003906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021049976348876953,0.00011110305786132812,0.00014495849609375,0.0018489360809326172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020418167114257812,0.00010204315185546875,0.00012493133544921875,0.0018148422241210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022437572479248047,0.00013303756713867188,0.00012087821960449219,0.0019898414611816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021576881408691406,0.00012493133544921875,0.000164031982421875,0.0018687248229980469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020432472229003906,0.00010514259338378906,0.00011992454528808594,0.0018181800842285156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002156972885131836,0.00010895729064941406,0.0001342296600341797,0.0019137859344482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025751590728759766,0.00014090538024902344,0.00013709068298339844,0.0022971630096435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023260116577148438,0.000125885009765625,0.0001571178436279297,0.002043008804321289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027756690979003906,0.0001609325408935547,0.0001800060272216797,0.0024347305297851562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023801326751708984,0.00012421607971191406,0.00014591217041015625,0.002110004425048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002092599868774414,0.00012087821960449219,0.0001659393310546875,0.0018057823181152344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00199127197265625,0.00013828277587890625,0.00011992454528808594,0.0017330646514892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019347667694091797,9.703636169433594e-05,0.0001327991485595703,0.0017049312591552734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001950979232788086,9.298324584960938e-05,0.000125885009765625,0.0017321109771728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019159317016601562,8.702278137207031e-05,0.00011205673217773438,0.0017168521881103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020771026611328125,7.987022399902344e-05,9.298324584960938e-05,0.0019042491912841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017521381378173828,7.891654968261719e-05,8.225440979003906e-05,0.0015909671783447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0015666484832763672,7.700920104980469e-05,8.678436279296875e-05,0.0014028549194335938,0.0,,-3.0,1,3,201,3
