method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003065824508666992,0.00024771690368652344,0.00045108795166015625,0.0023670196533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029997825622558594,0.00023674964904785156,0.0003981590270996094,0.0023648738861083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003490924835205078,0.0003018379211425781,0.00045013427734375,0.00273895263671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003729581832885742,0.0002837181091308594,0.0003921985626220703,0.0030536651611328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003931283950805664,0.0005030632019042969,0.0006270408630371094,0.002801179885864258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003633737564086914,0.00029206275939941406,0.0003857612609863281,0.002955913543701172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038232803344726562,0.0004830360412597656,0.0006132125854492188,0.002727031707763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003922939300537109,0.0003399848937988281,0.0004470348358154297,0.0031359195709228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003552675247192383,0.00033783912658691406,0.00044608116149902344,0.0027687549591064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033872127532958984,0.00028014183044433594,0.0003559589385986328,0.0027511119842529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002980947494506836,0.00027871131896972656,0.0003750324249267578,0.0023272037506103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021352767944335938,0.00011706352233886719,0.00013899803161621094,0.0018792152404785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021431446075439453,9.131431579589844e-05,0.00010085105895996094,0.001950979232788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003292083740234375,0.0002880096435546875,0.00040602684020996094,0.0025980472564697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031921863555908203,0.0002739429473876953,0.00042700767517089844,0.0024912357330322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003026247024536133,0.000244140625,0.0003399848937988281,0.0024421215057373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034608840942382812,0.00036144256591796875,0.0004837512969970703,0.002615690231323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004118919372558594,0.00032806396484375,0.0004029273986816406,0.003387928009033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028231143951416016,0.0002269744873046875,0.0003859996795654297,0.0022101402282714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027446746826171875,0.00031280517578125,0.00036406517028808594,0.0020678043365478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029821395874023438,0.0002760887145996094,0.00039005279541015625,0.002315998077392578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003058195114135742,0.0003693103790283203,0.000560760498046875,0.002128124237060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032739639282226562,0.00028586387634277344,0.0003571510314941406,0.002630949020385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003774881362915039,0.0003237724304199219,0.00045228004455566406,0.002998828887939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003351926803588867,0.0002849102020263672,0.0004200935363769531,0.002646923065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031585693359375,0.00028204917907714844,0.0003502368927001953,0.0025262832641601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036787986755371094,0.0003800392150878906,0.0005059242248535156,0.002792835235595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037202835083007812,0.00026607513427734375,0.00034308433532714844,0.003111124038696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003674745559692383,0.00035881996154785156,0.00046515464782714844,0.002850770950317383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029697418212890625,0.0003509521484375,0.0004448890686035156,0.002173900604248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003828763961791992,0.00039505958557128906,0.0004718303680419922,0.002961874008178711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033311843872070312,0.00037479400634765625,0.0004591941833496094,0.0024971961975097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036780834197998047,0.00041794776916503906,0.00047016143798828125,0.0027899742126464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037512779235839844,0.0002720355987548828,0.00036716461181640625,0.0031120777130126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004257678985595703,0.00035309791564941406,0.00047278404235839844,0.0034317970275878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004968166351318359,0.00035500526428222656,0.00047206878662109375,0.004141092300415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033941268920898438,0.0003230571746826172,0.00048422813415527344,0.002586841583251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00373077392578125,0.0003638267517089844,0.0006289482116699219,0.0027379989624023438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029458999633789062,0.0002868175506591797,0.000392913818359375,0.0022661685943603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036118030548095703,0.0002751350402832031,0.00036787986755371094,0.0029687881469726562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003778219223022461,0.0003571510314941406,0.0004439353942871094,0.002977132797241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004132986068725586,0.0005078315734863281,0.0006659030914306641,0.0029592514038085938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00421595573425293,0.00038695335388183594,0.0004951953887939453,0.0033338069915771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004015445709228516,0.0005366802215576172,0.0006148815155029297,0.0028638839721679688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004846096038818359,0.0004889965057373047,0.00061798095703125,0.0037391185760498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00362396240234375,0.0003459453582763672,0.0004489421844482422,0.0028290748596191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005206108093261719,0.0004973411560058594,0.0006048679351806641,0.004103899002075195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006027936935424805,0.0005228519439697266,0.0006539821624755859,0.004851102828979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035011768341064453,0.00029206275939941406,0.00039887428283691406,0.002810239791870117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037381649017333984,0.0003478527069091797,0.00045418739318847656,0.002936124801635742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00356292724609375,0.00037097930908203125,0.0004730224609375,0.0027189254760742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003121614456176758,0.0003635883331298828,0.00046825408935546875,0.0022897720336914062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035037994384765625,0.0002827644348144531,0.0003750324249267578,0.0028460025787353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003946065902709961,0.00040602684020996094,0.0005681514739990234,0.0029718875885009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034401416778564453,0.0003299713134765625,0.00043392181396484375,0.002676248550415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003755331039428711,0.0003070831298828125,0.0004210472106933594,0.003027200698852539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034859180450439453,0.000354766845703125,0.00047898292541503906,0.0026521682739257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003713846206665039,0.0003261566162109375,0.00039768218994140625,0.0029900074005126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00519108772277832,0.0005002021789550781,0.0006418228149414062,0.004049062728881836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004540205001831055,0.0003502368927001953,0.00045299530029296875,0.0037369728088378906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004075765609741211,0.00036787986755371094,0.0005078315734863281,0.003200054168701172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033812522888183594,0.0002849102020263672,0.00039315223693847656,0.0027031898498535156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004029989242553711,0.0003399848937988281,0.0005970001220703125,0.0030930042266845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004317522048950195,0.0002770423889160156,0.0003688335418701172,0.0036716461181640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003586292266845703,0.0003662109375,0.0005390644073486328,0.0026810169219970703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040340423583984375,0.0005371570587158203,0.0006237030029296875,0.0028731822967529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004225254058837891,0.0003650188446044922,0.00048613548278808594,0.0033740997314453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034461021423339844,0.0003452301025390625,0.00044274330139160156,0.0026581287384033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039827823638916016,0.0004718303680419922,0.0005900859832763672,0.002920866012573242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004186868667602539,0.00034999847412109375,0.00045180320739746094,0.0033850669860839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004678249359130859,0.000240325927734375,0.00036597251892089844,0.004071950912475586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003679037094116211,0.0003247261047363281,0.00044417381286621094,0.002910137176513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036563873291015625,0.0003840923309326172,0.0004820823669433594,0.002790212631225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004239559173583984,0.0004680156707763672,0.0005147457122802734,0.0032567977905273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003653287887573242,0.00025010108947753906,0.0003540515899658203,0.003049135208129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003325939178466797,0.0003001689910888672,0.00041174888610839844,0.0026140213012695312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003870725631713867,0.0002849102020263672,0.0003719329833984375,0.0032138824462890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003234386444091797,0.00030517578125,0.0005290508270263672,0.0024001598358154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003557920455932617,0.00041604042053222656,0.0005660057067871094,0.0025758743286132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004015922546386719,0.00033783912658691406,0.00042819976806640625,0.0032498836517333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00403594970703125,0.0003829002380371094,0.0005202293395996094,0.0031328201293945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037882328033447266,0.00038313865661621094,0.0004899501800537109,0.0029151439666748047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003941774368286133,0.00048732757568359375,0.0007102489471435547,0.0027441978454589844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003796815872192383,0.0005130767822265625,0.0006089210510253906,0.0026748180389404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003567934036254883,0.0002868175506591797,0.00037789344787597656,0.0029032230377197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00347900390625,0.00034999847412109375,0.000514984130859375,0.0026140213012695312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038919448852539062,0.0004909038543701172,0.0005970001220703125,0.0028040409088134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037279129028320312,0.0004870891571044922,0.0006008148193359375,0.0026400089263916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034346580505371094,0.0002827644348144531,0.0003750324249267578,0.0027768611907958984,0.0,,-3.0,1,3,201,3
