method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003403902053833008,0.00028705596923828125,0.0004248619079589844,0.002691984176635742,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003474712371826172,0.0002512931823730469,0.00046062469482421875,0.0027627944946289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003535032272338867,0.0003600120544433594,0.0004019737243652344,0.0027730464935302734,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0031812191009521484,0.0002510547637939453,0.00043702125549316406,0.002493143081665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004564762115478516,0.0002837181091308594,0.0005061626434326172,0.003774881362915039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042269229888916016,0.00028514862060546875,0.0010807514190673828,0.00286102294921875,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004807233810424805,0.0003712177276611328,0.0006511211395263672,0.0037848949432373047,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003195047378540039,0.0003018379211425781,0.0004031658172607422,0.0024900436401367188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00405573844909668,0.00026702880859375,0.0003268718719482422,0.0034618377685546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035817623138427734,0.0003848075866699219,0.0003330707550048828,0.0028638839721679688,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0039119720458984375,0.0005731582641601562,0.00041866302490234375,0.0029201507568359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004701852798461914,0.0004401206970214844,0.0003719329833984375,0.003889799118041992,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003689289093017578,0.00036406517028808594,0.0004241466522216797,0.0029010772705078125,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0040340423583984375,0.00026106834411621094,0.0003159046173095703,0.0034570693969726562,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0038199424743652344,0.00046706199645996094,0.0005340576171875,0.0028188228607177734,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0042438507080078125,0.0007669925689697266,0.0007929801940917969,0.002683877944946289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003833770751953125,0.0003440380096435547,0.0005567073822021484,0.002933025360107422,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0038809776306152344,0.0002770423889160156,0.00045180320739746094,0.003152132034301758,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003270864486694336,0.00031495094299316406,0.0003681182861328125,0.0025877952575683594,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004054546356201172,0.0003447532653808594,0.00043892860412597656,0.003270864486694336,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004472017288208008,0.0005550384521484375,0.0006468296051025391,0.0032701492309570312,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0036160945892333984,0.00038909912109375,0.00035691261291503906,0.0028700828552246094,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004419088363647461,0.0005810260772705078,0.0007381439208984375,0.0030999183654785156,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0043621063232421875,0.0006389617919921875,0.00042819976806640625,0.0032949447631835938,0.3057912208405609,,-1001.0,1,1,201,3
