method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0041370391845703125,0.0003528594970703125,0.0006270408630371094,0.0031571388244628906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005010843276977539,0.0014369487762451172,0.0005900859832763672,0.0029838085174560547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037589073181152344,0.00034499168395996094,0.0003921985626220703,0.003021717071533203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00450897216796875,0.0003399848937988281,0.0005829334259033203,0.0035860538482666016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0052642822265625,0.0005691051483154297,0.0009229183197021484,0.003772258758544922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007315158843994141,0.0005512237548828125,0.0007519721984863281,0.006011962890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004754066467285156,0.0004639625549316406,0.00067901611328125,0.0036110877990722656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004849672317504883,0.00040793418884277344,0.0004899501800537109,0.0039517879486083984,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038089752197265625,0.00035691261291503906,0.0005309581756591797,0.0029211044311523438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004047870635986328,0.00032520294189453125,0.0004849433898925781,0.0032377243041992188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057070255279541016,0.001600027084350586,0.00039505958557128906,0.0037119388580322266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004500150680541992,0.0005462169647216797,0.0005319118499755859,0.0034220218658447266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004518747329711914,0.0003921985626220703,0.0008347034454345703,0.0032918453216552734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003548860549926758,0.0002758502960205078,0.0004858970642089844,0.0027871131896972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006016969680786133,0.0003008842468261719,0.0005309581756591797,0.005185127258300781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002936840057373047,0.0002760887145996094,0.0003237724304199219,0.0023369789123535156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004416942596435547,0.00026106834411621094,0.0003180503845214844,0.0038378238677978516,0.3057912208405609,,-2.0,1,2,201,3
