method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006884574890136719,0.005038022994995117,0.00014066696166992188,0.0017058849334716797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019009113311767578,0.0,0.00011491775512695312,0.0017859935760498047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002321004867553711,0.0,8.916854858398438e-05,0.0022318363189697266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018639564514160156,0.0,0.00010895729064941406,0.0017549991607666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001485586166381836,0.0,6.389617919921875e-05,0.0014216899871826172,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021021366119384766,0.0,6.413459777832031e-05,0.0020380020141601562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001760244369506836,0.0,6.318092346191406e-05,0.0016970634460449219,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021009445190429688,0.0,6.508827209472656e-05,0.002035856246948242,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016689300537109375,0.0,6.29425048828125e-05,0.001605987548828125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019216537475585938,0.0,6.389617919921875e-05,0.001857757568359375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017397403717041016,0.0,9.608268737792969e-05,0.0016436576843261719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019631385803222656,0.0,5.0067901611328125e-05,0.0019130706787109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018558502197265625,0.0,4.38690185546875e-05,0.001811981201171875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
