method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0030045509338378906,0.001505136489868164,5.221366882324219e-05,0.0014472007751464844,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018157958984375,0.0,5.984306335449219e-05,0.0017559528350830078,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0020818710327148438,0.0,6.198883056640625e-05,0.0020198822021484375,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018301010131835938,0.0,6.008148193359375e-05,0.00177001953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018687248229980469,0.0,5.1975250244140625e-05,0.0018167495727539062,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018048286437988281,0.0,5.1975250244140625e-05,0.0017528533935546875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018465518951416016,0.0,5.364418029785156e-05,0.00179290771484375,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0017504692077636719,0.0,4.935264587402344e-05,0.0017011165618896484,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0019659996032714844,0.0,5.3882598876953125e-05,0.0019121170043945312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018320083618164062,0.0,4.506111145019531e-05,0.001786947250366211,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018510818481445312,0.0,4.7206878662109375e-05,0.0018038749694824219,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0018839836120605469,0.0,5.1975250244140625e-05,0.0018320083618164062,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017757415771484375,0.0,5.2928924560546875e-05,0.0017228126525878906,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017766952514648438,0.0,4.57763671875e-05,0.0017309188842773438,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001950979232788086,0.0,4.887580871582031e-05,0.0019021034240722656,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0023572444915771484,0.0,6.103515625e-05,0.0022962093353271484,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0021326541900634766,0.0,7.081031799316406e-05,0.0020618438720703125,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018291473388671875,0.0,5.507469177246094e-05,0.0017740726470947266,0.5548418449270073,0.5548418449270073,-1000.0,1,0,989,3
del2ph,tax,city,0.0021371841430664062,0.0,5.602836608886719e-05,0.002081155776977539,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.001802206039428711,0.0,5.1021575927734375e-05,0.0017511844635009766,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0018334388732910156,0.0,5.6743621826171875e-05,0.0017766952514648438,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0016870498657226562,0.0,5.602836608886719e-05,0.001631021499633789,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017790794372558594,0.0,4.9114227294921875e-05,0.0017299652099609375,0.3057912208405609,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017611980438232422,0.0,4.601478576660156e-05,0.0017151832580566406,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017230510711669922,0.0,4.506111145019531e-05,0.0016779899597167969,0.3057912208405609,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.001781463623046875,0.0,4.315376281738281e-05,0.0017383098602294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014500617980957031,0.0,9.393692016601562e-05,0.0013561248779296875,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.0017483234405517578,0.0,9.226799011230469e-05,0.0016560554504394531,0.2290091161470067,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002410888671875,0.0,0.00012302398681640625,0.0022878646850585938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028276443481445312,0.0,0.0002586841583251953,0.002568960189819336,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
del2ph,tax,city,0.002897024154663086,0.0,0.00023674964904785156,0.0026602745056152344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0031731128692626953,0.0,0.0001461505889892578,0.0030269622802734375,0.5548418449270073,0.5548418449270073,-1001.0,1,1,989,3
del2ph,tax,city,0.0036771297454833984,0.0,0.0002181529998779297,0.0034589767456054688,0.5548418449270073,0.5548418449270073,-1002.0,1,2,989,3
