method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.004029750823974609,0.0027587413787841797,8.702278137207031e-05,0.0011839866638183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016107559204101562,0.0,7.295608520507812e-05,0.0015377998352050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019097328186035156,0.0,0.00010991096496582031,0.0017998218536376953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017328262329101562,0.0,8.678436279296875e-05,0.0016460418701171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017139911651611328,0.0,9.703636169433594e-05,0.0016169548034667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024690628051757812,0.0,8.106231689453125e-05,0.00238800048828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002192974090576172,0.0,8.487701416015625e-05,0.0021080970764160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018620491027832031,0.0,6.318092346191406e-05,0.001798868179321289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001934051513671875,0.0,7.200241088867188e-05,0.0018620491027832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024945735931396484,0.0,6.198883056640625e-05,0.002432584762573242,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002561807632446289,0.0,0.0001087188720703125,0.0024530887603759766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018727779388427734,0.0,7.486343383789062e-05,0.0017979145050048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015301704406738281,0.0,5.412101745605469e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014369487762451172,0.0,4.506111145019531e-05,0.0013918876647949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016040802001953125,0.0,3.695487976074219e-05,0.0015671253204345703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001689910888671875,0.0,6.008148193359375e-05,0.0016298294067382812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014200210571289062,0.0,5.888938903808594e-05,0.0013611316680908203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001157999038696289,0.0,3.0040740966796875e-05,0.0011279582977294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018849372863769531,0.0,7.772445678710938e-05,0.0018072128295898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027930736541748047,0.0,8.702278137207031e-05,0.0027060508728027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001863241195678711,0.0,9.322166442871094e-05,0.00177001953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026397705078125,0.0,0.00012493133544921875,0.0025148391723632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
