method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0056591033935546875,0.0039501190185546875,7.987022399902344e-05,0.0016291141510009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017778873443603516,0.0,3.504753112792969e-05,0.0017428398132324219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014486312866210938,0.0,7.891654968261719e-05,0.0013697147369384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015358924865722656,0.0,5.1975250244140625e-05,0.001483917236328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016469955444335938,0.0,4.506111145019531e-05,0.0016019344329833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014543533325195312,0.0,2.9087066650390625e-05,0.0014252662658691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016019344329833984,0.0,5.2928924560546875e-05,0.0015490055084228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014848709106445312,0.0,2.2172927856445312e-05,0.001462697982788086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018677711486816406,0.0,0.00017380714416503906,0.0016939640045166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012617111206054688,0.0,4.887580871582031e-05,0.0012128353118896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018129348754882812,0.0,4.887580871582031e-05,0.001764059066772461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001439809799194336,0.0,3.695487976074219e-05,0.0014028549194335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013806819915771484,0.0,2.193450927734375e-05,0.0013587474822998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014681816101074219,0.0,1.5974044799804688e-05,0.0014522075653076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014374256134033203,0.0,1.5735626220703125e-05,0.0014216899871826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00144195556640625,0.0,1.5974044799804688e-05,0.0014259815216064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014357566833496094,0.0,1.5735626220703125e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015866756439208984,0.0,9.894371032714844e-05,0.00148773193359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
