method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005180835723876953,0.0037860870361328125,0.00010204315185546875,0.0012927055358886719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015211105346679688,0.0,0.00011515617370605469,0.001405954360961914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013742446899414062,0.0,4.9114227294921875e-05,0.0013251304626464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012559890747070312,0.0,9.393692016601562e-05,0.0011620521545410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016188621520996094,0.0,3.1948089599609375e-05,0.0015869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016548633575439453,0.0,0.00022673606872558594,0.0014281272888183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015490055084228516,0.0,0.00024008750915527344,0.0013089179992675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017020702362060547,0.0,4.00543212890625e-05,0.0016620159149169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018181800842285156,0.0,0.00010013580322265625,0.0017180442810058594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015869140625,0.0,4.887580871582031e-05,0.0015380382537841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017621517181396484,0.0,0.00011801719665527344,0.001644134521484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015881061553955078,0.0,0.0001232624053955078,0.00146484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015537738800048828,0.0,0.00013589859008789062,0.0014178752899169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017421245574951172,0.0,4.506111145019531e-05,0.0016970634460449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017573833465576172,0.0,0.00011801719665527344,0.0016393661499023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022919178009033203,0.0,0.00010395050048828125,0.002187967300415039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015666484832763672,0.0,0.00013685226440429688,0.0014297962188720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013740062713623047,0.0,0.00010013580322265625,0.0012738704681396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014317035675048828,0.0,5.2928924560546875e-05,0.001378774642944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,8.797645568847656e-05,0.0012998580932617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014085769653320312,0.0,4.363059997558594e-05,0.0013649463653564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016698837280273438,0.0,8.797645568847656e-05,0.0015819072723388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013723373413085938,0.0,8.916854858398438e-05,0.0012831687927246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001558065414428711,0.0,0.00013399124145507812,0.0014240741729736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016009807586669922,0.0,0.00013208389282226562,0.0014688968658447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001558542251586914,0.0,9.870529174804688e-05,0.0014598369598388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015208721160888672,0.0,4.601478576660156e-05,0.0014748573303222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016012191772460938,0.0,4.410743713378906e-05,0.0015571117401123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017004013061523438,0.0,8.916854858398438e-05,0.0016112327575683594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001779794692993164,0.0,4.482269287109375e-05,0.0017349720001220703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018138885498046875,0.0,0.00011301040649414062,0.0017008781433105469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020058155059814453,0.0,9.393692016601562e-05,0.0019118785858154297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021979808807373047,0.0,0.00012803077697753906,0.0020699501037597656,0.0,0.5548418449270073,-3.0,-1,3,989,3
