method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005685091018676758,0.0005729198455810547,0.0009360313415527344,0.004176139831542969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034117698669433594,0.0003368854522705078,0.0005660057067871094,0.002508878707885742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00410008430480957,0.00037407875061035156,0.0006771087646484375,0.0030488967895507812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037832260131835938,0.00043487548828125,0.0007021427154541016,0.002646207809448242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002891063690185547,0.00015687942504882812,0.00022721290588378906,0.0025069713592529297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002223968505859375,0.000141143798828125,0.00020384788513183594,0.001878976821899414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035142898559570312,0.0003380775451660156,0.0006530284881591797,0.002523183822631836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004225730895996094,0.0005848407745361328,0.0005459785461425781,0.003094911575317383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033721923828125,0.00036597251892089844,0.0007021427154541016,0.0023040771484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00315093994140625,0.00045490264892578125,0.0007050037384033203,0.0019910335540771484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002741098403930664,0.00031828880310058594,0.0005848407745361328,0.0018379688262939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027778148651123047,0.00020194053649902344,0.00020885467529296875,0.0023670196533203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025839805603027344,0.0001201629638671875,0.00017881393432617188,0.002285003662109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003228425979614258,0.0003497600555419922,0.0007562637329101562,0.0021224021911621094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029947757720947266,0.0003457069396972656,0.0005130767822265625,0.0021359920501708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021059513092041016,0.00011420249938964844,0.0001678466796875,0.0018239021301269531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002022266387939453,0.00011301040649414062,0.00018286705017089844,0.001726388931274414,0.024793890495394266,,-3.0,2,3,458,6
