method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00462031364440918,0.0005660057067871094,0.0005791187286376953,0.003475189208984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030481815338134766,0.00032210350036621094,0.0004849433898925781,0.0022411346435546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.02706313133239746,0.00037217140197753906,0.0005948543548583984,0.026096105575561523,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003386974334716797,0.0003292560577392578,0.0005247592926025391,0.002532958984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00392913818359375,0.00037384033203125,0.0007801055908203125,0.0027751922607421875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027151107788085938,0.00030303001403808594,0.0004558563232421875,0.0019562244415283203,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003184080123901367,0.0003142356872558594,0.00049591064453125,0.002373933792114258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003498077392578125,0.0002980232238769531,0.0005822181701660156,0.0026178359985351562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0041849613189697266,0.00041604042053222656,0.0007219314575195312,0.0030469894409179688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030689239501953125,0.0003349781036376953,0.0005209445953369141,0.002213001251220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002753734588623047,0.0003037452697753906,0.0005230903625488281,0.0019268989562988281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002804994583129883,0.0003719329833984375,0.00045800209045410156,0.0019750595092773438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028505325317382812,0.00028705596923828125,0.0005466938018798828,0.002016782760620117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002801656723022461,0.0002779960632324219,0.0004956722259521484,0.0020279884338378906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026369094848632812,0.000308990478515625,0.0005538463592529297,0.0017740726470947266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030889511108398438,0.0003199577331542969,0.0005209445953369141,0.002248048782348633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002547025680541992,0.0001850128173828125,0.0002570152282714844,0.0021049976348876953,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002323150634765625,0.00012302398681640625,0.000186920166015625,0.0020132064819335938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002131938934326172,0.00011610984802246094,0.00018286705017089844,0.0018329620361328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002115964889526367,0.0001380443572998047,0.0002079010009765625,0.00177001953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024309158325195312,0.00012493133544921875,0.00019598007202148438,0.002110004425048828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024230480194091797,0.00013589859008789062,0.00021409988403320312,0.002073049545288086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00179290771484375,0.00012183189392089844,0.00018978118896484375,0.0014812946319580078,0.024793890495394266,,-3.0,2,3,458,6
