method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0052568912506103516,0.0017862319946289062,0.0012507438659667969,0.0022199153900146484,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0019259452819824219,0.0002071857452392578,0.00024080276489257812,0.001477956771850586,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.002192258834838867,0.00018215179443359375,0.00021195411682128906,0.0017981529235839844,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0018568038940429688,0.00018477439880371094,0.00021719932556152344,0.0014548301696777344,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0021381378173828125,0.0002028942108154297,0.0002334117889404297,0.0017018318176269531,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0022361278533935547,0.00016880035400390625,0.00019621849060058594,0.0018711090087890625,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0034940242767333984,0.000354766845703125,0.0005171298980712891,0.0026221275329589844,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.0034711360931396484,0.0003910064697265625,0.0005791187286376953,0.0025010108947753906,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0033698081970214844,0.0003437995910644531,0.0005090236663818359,0.0025169849395751953,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006376028060913086,0.0013310909271240234,0.0008080005645751953,0.004236936569213867,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003179311752319336,0.00021028518676757812,0.00023293495178222656,0.0027360916137695312,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003154754638671875,0.00020694732666015625,0.0002598762512207031,0.0026879310607910156,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0031239986419677734,0.00017595291137695312,0.00021219253540039062,0.0027358531951904297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026917457580566406,0.0001888275146484375,0.00021886825561523438,0.0022840499877929688,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0024900436401367188,0.000164031982421875,0.00019788742065429688,0.002128124237060547,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0033240318298339844,0.00039696693420410156,0.0007200241088867188,0.002207040786743164,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.0037178993225097656,0.00039315223693847656,0.0005939006805419922,0.002730846405029297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003535032272338867,0.00037598609924316406,0.0005071163177490234,0.0026519298553466797,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.003509044647216797,0.00035119056701660156,0.0005047321319580078,0.0026531219482421875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0038268566131591797,0.00040984153747558594,0.0005218982696533203,0.0028951168060302734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00526118278503418,0.00038909912109375,0.0005190372467041016,0.004353046417236328,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.003438711166381836,0.0003337860107421875,0.0005021095275878906,0.002602815628051758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037009716033935547,0.0003199577331542969,0.0005850791931152344,0.0027959346771240234,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0035619735717773438,0.00030994415283203125,0.0004291534423828125,0.0028228759765625,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.003242015838623047,0.0003719329833984375,0.0003771781921386719,0.0024929046630859375,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.006189823150634766,0.001973867416381836,0.0003199577331542969,0.003895998001098633,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002397298812866211,0.0001862049102783203,0.00026798248291015625,0.0019431114196777344,0.12466526184245019,,-1002.0,2,2,458,6
marginal_em,airport,continent,0.1358637809753418,0.0002181529998779297,0.00025773048400878906,0.13538789749145508,0.12466526184245019,,-1002.0,2,2,458,6
