method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0035812854766845703,0.0024950504302978516,3.600120544433594e-05,0.0010502338409423828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003929853439331055,0.0022437572479248047,4.1961669921875e-05,0.001644134521484375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034890174865722656,0.0023670196533203125,5.1021575927734375e-05,0.0010709762573242188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004628419876098633,0.0029091835021972656,5.316734313964844e-05,0.0016660690307617188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036830902099609375,0.0020799636840820312,4.887580871582031e-05,0.001554250717163086,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034761428833007812,0.0019180774688720703,3.910064697265625e-05,0.0015189647674560547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0030629634857177734,0.0017118453979492188,3.504753112792969e-05,0.001316070556640625,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003050565719604492,0.0015497207641601562,3.4809112548828125e-05,0.0014660358428955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039920806884765625,0.0024330615997314453,3.814697265625e-05,0.0015208721160888672,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0030181407928466797,0.001596212387084961,4.38690185546875e-05,0.0013780593872070312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033049583435058594,0.0018239021301269531,4.100799560546875e-05,0.0014400482177734375,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00362396240234375,0.0017540454864501953,4.100799560546875e-05,0.001828908920288086,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0036618709564208984,0.0017008781433105469,6.198883056640625e-05,0.0018990039825439453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003153085708618164,0.001641988754272461,4.100799560546875e-05,0.0014700889587402344,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003485441207885742,0.0017349720001220703,3.814697265625e-05,0.0017123222351074219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003015279769897461,0.001611948013305664,3.814697265625e-05,0.0013651847839355469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030426979064941406,0.0016188621520996094,3.790855407714844e-05,0.0013859272003173828,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003052949905395508,0.0016138553619384766,4.00543212890625e-05,0.0013990402221679688,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003426074981689453,0.0016298294067382812,3.62396240234375e-05,0.0017600059509277344,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0031290054321289062,0.0017688274383544922,4.00543212890625e-05,0.0013201236724853516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003226757049560547,0.0017518997192382812,4.696846008300781e-05,0.0014278888702392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034208297729492188,0.0017380714416503906,5.1975250244140625e-05,0.0016307830810546875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002958059310913086,0.0015249252319335938,3.719329833984375e-05,0.0013959407806396484,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0032231807708740234,0.001641988754272461,4.00543212890625e-05,0.0015411376953125,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0033249855041503906,0.0016989707946777344,4.601478576660156e-05,0.0015799999237060547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
