method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003187894821166992,0.0016369819641113281,4.792213439941406e-05,0.00150299072265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032808780670166016,0.0019037723541259766,4.410743713378906e-05,0.001332998275756836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034270286560058594,0.001817941665649414,4.57763671875e-05,0.0015633106231689453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029518604278564453,0.0018129348754882812,4.506111145019531e-05,0.0010938644409179688,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0038123130798339844,0.002340078353881836,4.9114227294921875e-05,0.0014231204986572266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031805038452148438,0.0018951892852783203,4.7206878662109375e-05,0.001238107681274414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002911090850830078,0.0016069412231445312,3.409385681152344e-05,0.0012700557708740234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003466367721557617,0.0020661354064941406,3.933906555175781e-05,0.0013608932495117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002866029739379883,0.0016510486602783203,3.886222839355469e-05,0.0011761188507080078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028676986694335938,0.0014688968658447266,3.4809112548828125e-05,0.001363992691040039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002937793731689453,0.001680135726928711,3.790855407714844e-05,0.0012197494506835938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030243396759033203,0.0016341209411621094,4.506111145019531e-05,0.0013451576232910156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034029483795166016,0.0017709732055664062,5.507469177246094e-05,0.0015769004821777344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0038390159606933594,0.0025839805603027344,5.0067901611328125e-05,0.0012049674987792969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032646656036376953,0.0016608238220214844,4.887580871582031e-05,0.0015549659729003906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031375885009765625,0.0017559528350830078,4.673004150390625e-05,0.0013349056243896484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032567977905273438,0.002004861831665039,4.220008850097656e-05,0.0012097358703613281,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036170482635498047,0.002227783203125,4.410743713378906e-05,0.0013451576232910156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031745433807373047,0.0018372535705566406,6.008148193359375e-05,0.0012772083282470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030965805053710938,0.0016772747039794922,3.814697265625e-05,0.0013811588287353516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030815601348876953,0.0015938282012939453,4.57763671875e-05,0.00144195556640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003232240676879883,0.0017900466918945312,4.1961669921875e-05,0.0014002323150634766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002863645553588867,0.0015969276428222656,4.57763671875e-05,0.0012209415435791016,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0033740997314453125,0.0017559528350830078,6.604194641113281e-05,0.0015521049499511719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00298309326171875,0.0016622543334960938,4.696846008300781e-05,0.0012738704681396484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003078937530517578,0.0017578601837158203,5.0067901611328125e-05,0.0012710094451904297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025932788848876953,0.0016667842864990234,3.886222839355469e-05,0.0008876323699951172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028219223022460938,0.0016546249389648438,4.315376281738281e-05,0.0011241436004638672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003113269805908203,0.0019268989562988281,4.8160552978515625e-05,0.0011382102966308594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025839805603027344,0.0016889572143554688,3.62396240234375e-05,0.0008587837219238281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028722286224365234,0.0017652511596679688,8.797645568847656e-05,0.0010190010070800781,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0027620792388916016,0.0016949176788330078,4.315376281738281e-05,0.001024007797241211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027489662170410156,0.0016450881958007812,4.100799560546875e-05,0.0010628700256347656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029020309448242188,0.0017919540405273438,4.291534423828125e-05,0.0010671615600585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002431154251098633,0.0015261173248291016,4.100799560546875e-05,0.0008640289306640625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025627613067626953,0.0015377998352050781,3.600120544433594e-05,0.0009889602661132812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002625703811645508,0.0017540454864501953,4.57763671875e-05,0.0008258819580078125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
