method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003416299819946289,0.002008199691772461,4.7206878662109375e-05,0.0013608932495117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003944873809814453,0.0026679039001464844,5.793571472167969e-05,0.001219034194946289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003972291946411133,0.0024421215057373047,5.507469177246094e-05,0.0014750957489013672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003692150115966797,0.0023419857025146484,4.7206878662109375e-05,0.001302957534790039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030548572540283203,0.0019969940185546875,3.504753112792969e-05,0.0010228157043457031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0040400028228759766,0.0024709701538085938,4.792213439941406e-05,0.0015211105346679688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003077983856201172,0.0018322467803955078,3.2901763916015625e-05,0.0012128353118896484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002875089645385742,0.0015530586242675781,2.09808349609375e-05,0.0013010501861572266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002987384796142578,0.0019519329071044922,3.981590270996094e-05,0.000995635986328125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003731250762939453,0.002185344696044922,4.887580871582031e-05,0.001497030258178711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003112316131591797,0.001550912857055664,5.125999450683594e-05,0.0015101432800292969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035610198974609375,0.0020809173583984375,4.100799560546875e-05,0.0014390945434570312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034210681915283203,0.0019593238830566406,4.57763671875e-05,0.0014159679412841797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034215450286865234,0.0019207000732421875,5.2928924560546875e-05,0.001447916030883789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003341197967529297,0.0019731521606445312,4.506111145019531e-05,0.0013229846954345703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033249855041503906,0.0018160343170166016,4.100799560546875e-05,0.0014679431915283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003518819808959961,0.002045869827270508,4.506111145019531e-05,0.0014278888702392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
