method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00595402717590332,0.000347137451171875,0.0005648136138916016,0.005042076110839844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038292407989501953,0.0004260540008544922,0.0006802082061767578,0.0027229785919189453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006736040115356445,0.0004401206970214844,0.00060272216796875,0.005693197250366211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042150020599365234,0.0004191398620605469,0.0005879402160644531,0.0032079219818115234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006306886672973633,0.0006189346313476562,0.001950979232788086,0.0037369728088378906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00557708740234375,0.0004379749298095703,0.0005779266357421875,0.004561185836791992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005926609039306641,0.0005550384521484375,0.0007388591766357422,0.004632711410522461,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005551576614379883,0.00054931640625,0.0009720325469970703,0.0040302276611328125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006113290786743164,0.0004627704620361328,0.0005521774291992188,0.0050983428955078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007359027862548828,0.0009610652923583984,0.0013461112976074219,0.005051851272583008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00455784797668457,0.00098419189453125,0.0007166862487792969,0.0028569698333740234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003885030746459961,0.00026226043701171875,0.0004458427429199219,0.0031769275665283203,0.03592524660768637,,-2.0,2,2,458,6
