method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004804134368896484,0.0003910064697265625,0.000614166259765625,0.003798961639404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004683256149291992,0.0004410743713378906,0.0006780624389648438,0.003564119338989258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0054128170013427734,0.0004189014434814453,0.0006749629974365234,0.004318952560424805,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004954099655151367,0.0004820823669433594,0.0006768703460693359,0.003795146942138672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007037162780761719,0.0005199909210205078,0.0007960796356201172,0.005721092224121094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005067348480224609,0.0005631446838378906,0.0008289813995361328,0.003675222396850586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046138763427734375,0.0003230571746826172,0.000518798828125,0.0037720203399658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005141019821166992,0.0003612041473388672,0.0006039142608642578,0.004175901412963867,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003074169158935547,0.0002999305725097656,0.0004591941833496094,0.002315044403076172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004864215850830078,0.00043892860412597656,0.0009210109710693359,0.0035042762756347656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005692243576049805,0.0005571842193603516,0.0007910728454589844,0.004343986511230469,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004143714904785156,0.00037980079650878906,0.0008718967437744141,0.002892017364501953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031995773315429688,0.00020885467529296875,0.00026297569274902344,0.0027277469635009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003469228744506836,0.00035309791564941406,0.0005331039428710938,0.002583026885986328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003943920135498047,0.0003867149353027344,0.0006361007690429688,0.0029211044311523438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037851333618164062,0.0003578662872314453,0.0005700588226318359,0.002857208251953125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041351318359375,0.00042510032653808594,0.0007050037384033203,0.0030050277709960938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00446319580078125,0.0004153251647949219,0.000644683837890625,0.003403186798095703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004680633544921875,0.0003879070281982422,0.0005869865417480469,0.003705739974975586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004863739013671875,0.0005400180816650391,0.0009388923645019531,0.003384828567504883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004425048828125,0.0004329681396484375,0.0005669593811035156,0.003425121307373047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004246711730957031,0.00037288665771484375,0.0004780292510986328,0.0033957958221435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004640102386474609,0.0003769397735595703,0.000530242919921875,0.003732919692993164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005137205123901367,0.0004248619079589844,0.0005502700805664062,0.0041620731353759766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004554033279418945,0.00061798095703125,0.0005979537963867188,0.0033380985260009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044977664947509766,0.0004050731658935547,0.0005986690521240234,0.0034940242767333984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004651069641113281,0.0007700920104980469,0.0006608963012695312,0.003220081329345703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004931926727294922,0.0005431175231933594,0.0007288455963134766,0.003659963607788086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005301952362060547,0.00040912628173828125,0.0005588531494140625,0.004333972930908203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038704872131347656,0.0004448890686035156,0.0005729198455810547,0.0028526782989501953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004873514175415039,0.00044417381286621094,0.0006060600280761719,0.0038232803344726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034720897674560547,0.00045299530029296875,0.0005459785461425781,0.002473115921020508,0.23807295734272593,,-1.0,2,1,458,6
