method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005548000335693359,0.0007188320159912109,0.0006730556488037109,0.0041561126708984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004881858825683594,0.0003769397735595703,0.0007450580596923828,0.0037598609924316406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004628181457519531,0.0003819465637207031,0.0006489753723144531,0.003597259521484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004940986633300781,0.0003509521484375,0.0005280971527099609,0.00406193733215332,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006615400314331055,0.0009946823120117188,0.0009818077087402344,0.0046389102935791016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00493311882019043,0.0006039142608642578,0.0006990432739257812,0.0036301612854003906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047550201416015625,0.0004589557647705078,0.0005991458892822266,0.003696918487548828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005570173263549805,0.00041103363037109375,0.0005731582641601562,0.004585981369018555,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007910966873168945,0.00041413307189941406,0.0014739036560058594,0.006022930145263672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005361080169677734,0.0006880760192871094,0.0007619857788085938,0.003911018371582031,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.01069498062133789,0.0006921291351318359,0.00131988525390625,0.008682966232299805,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003325223922729492,0.000247955322265625,0.00029587745666503906,0.002781391143798828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002699136734008789,0.00020194053649902344,0.00024700164794921875,0.002250194549560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028917789459228516,0.00021457672119140625,0.00026607513427734375,0.0024111270904541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002479076385498047,0.0001919269561767578,0.00025010108947753906,0.00203704833984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024633407592773438,0.0002040863037109375,0.00024509429931640625,0.00201416015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023059844970703125,0.00016999244689941406,0.00020599365234375,0.0019299983978271484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0020868778228759766,0.00015878677368164062,0.0001900196075439453,0.0017380714416503906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025022029876708984,0.00016617774963378906,0.00018906593322753906,0.0021469593048095703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028350353240966797,0.00016188621520996094,0.00018405914306640625,0.0024890899658203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002652883529663086,0.00015783309936523438,0.00018215179443359375,0.002312898635864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002948284149169922,0.0002009868621826172,0.0002219676971435547,0.00252532958984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002852916717529297,0.0001728534698486328,0.00019812583923339844,0.0024819374084472656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024929046630859375,0.00015807151794433594,0.0001888275146484375,0.002146005630493164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002685070037841797,0.0001571178436279297,0.00018095970153808594,0.0023469924926757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003576517105102539,0.00047779083251953125,0.0006070137023925781,0.0024917125701904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029172897338867188,0.00018405914306640625,0.00021004676818847656,0.002523183822631836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006689786911010742,0.0003688335418701172,0.0006020069122314453,0.00571894645690918,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004255056381225586,0.0004088878631591797,0.0006251335144042969,0.0032210350036621094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005268096923828125,0.00043320655822753906,0.0006248950958251953,0.004209995269775391,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00491023063659668,0.0007081031799316406,0.0005519390106201172,0.003650188446044922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006550788879394531,0.0006389617919921875,0.0005578994750976562,0.0053539276123046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006695270538330078,0.0004627704620361328,0.0006673336029052734,0.005565166473388672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0057201385498046875,0.0004379749298095703,0.0005853176116943359,0.004696846008300781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0059452056884765625,0.0005471706390380859,0.0005750656127929688,0.004822969436645508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005319356918334961,0.0004570484161376953,0.0005810260772705078,0.004281282424926758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0054531097412109375,0.0005030632019042969,0.0006480216979980469,0.004302024841308594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004768848419189453,0.0004436969757080078,0.0005791187286376953,0.00374603271484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004965066909790039,0.0005390644073486328,0.0006258487701416016,0.0038001537322998047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00603175163269043,0.0004642009735107422,0.0006096363067626953,0.004957914352416992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005154848098754883,0.0005152225494384766,0.0009505748748779297,0.0036890506744384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004532814025878906,0.00046372413635253906,0.0006241798400878906,0.0034449100494384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006673097610473633,0.0004589557647705078,0.0005512237548828125,0.0056629180908203125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006577253341674805,0.0005471706390380859,0.0007460117340087891,0.00528407096862793,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004564523696899414,0.0003650188446044922,0.0005803108215332031,0.0036191940307617188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039539337158203125,0.0003910064697265625,0.0005118846893310547,0.0030510425567626953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006050825119018555,0.0003669261932373047,0.0005481243133544922,0.005135774612426758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004364013671875,0.001001119613647461,0.0008199214935302734,0.0025429725646972656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00403285026550293,0.0001919269561767578,0.000247955322265625,0.003592967987060547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003070831298828125,0.0003268718719482422,0.0005049705505371094,0.0022389888763427734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023560523986816406,0.00019502639770507812,0.00023889541625976562,0.0019221305847167969,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003366708755493164,0.00034809112548828125,0.0005519390106201172,0.0024666786193847656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004106044769287109,0.0003330707550048828,0.0005109310150146484,0.003262042999267578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005449771881103516,0.0005300045013427734,0.0006449222564697266,0.004274845123291016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004970550537109375,0.0003821849822998047,0.0005192756652832031,0.004069089889526367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006075143814086914,0.00044798851013183594,0.0012750625610351562,0.004352092742919922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0055959224700927734,0.0005030632019042969,0.0006749629974365234,0.004417896270751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003312826156616211,0.0003268718719482422,0.0004949569702148438,0.002490997314453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00434422492980957,0.00044226646423339844,0.0005218982696533203,0.0033800601959228516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005105257034301758,0.0004363059997558594,0.0005970001220703125,0.004071950912475586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005769968032836914,0.0004987716674804688,0.0008211135864257812,0.004450082778930664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005975008010864258,0.0003910064697265625,0.0005097389221191406,0.005074262619018555,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005979061126708984,0.0004837512969970703,0.0007250308990478516,0.0047702789306640625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0057582855224609375,0.0004379749298095703,0.0005621910095214844,0.004758119583129883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00642704963684082,0.00046706199645996094,0.0006201267242431641,0.005339860916137695,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0060651302337646484,0.0004210472106933594,0.0006799697875976562,0.004964113235473633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005494832992553711,0.00043201446533203125,0.0006248950958251953,0.004437923431396484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00463557243347168,0.0005927085876464844,0.0006048679351806641,0.0034379959106445312,0.23807295734272593,,-1.0,2,1,458,6
