method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004853010177612305,0.00047588348388671875,0.0006802082061767578,0.003696918487548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037288665771484375,0.00034689903259277344,0.0006849765777587891,0.002696990966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037822723388671875,0.0003421306610107422,0.0005791187286376953,0.00286102294921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00462794303894043,0.0003077983856201172,0.0012691020965576172,0.0030510425567626953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003910064697265625,0.0004742145538330078,0.0007450580596923828,0.0026907920837402344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035130977630615234,0.00034809112548828125,0.0006129741668701172,0.002552032470703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003885030746459961,0.00044798851013183594,0.0006520748138427734,0.0027849674224853516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004116535186767578,0.0004467964172363281,0.0007607936859130859,0.002908945083618164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005043745040893555,0.0004107952117919922,0.0006351470947265625,0.003997802734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0062160491943359375,0.0005431175231933594,0.0009028911590576172,0.004770040512084961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005426883697509766,0.0004718303680419922,0.0006821155548095703,0.004272937774658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003603696823120117,0.0003917217254638672,0.0008120536804199219,0.002399921417236328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002803802490234375,0.000225067138671875,0.0002849102020263672,0.002293825149536133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034401416778564453,0.00040221214294433594,0.0005860328674316406,0.0024518966674804688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030481815338134766,0.00019216537475585938,0.000247955322265625,0.002608060836791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005976676940917969,0.0009329319000244141,0.0006709098815917969,0.004372835159301758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003452301025390625,0.00037407875061035156,0.0005519390106201172,0.0025262832641601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00420379638671875,0.00034689903259277344,0.0005240440368652344,0.003332853317260742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003442049026489258,0.0003960132598876953,0.0005800724029541016,0.002465963363647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004072904586791992,0.00043010711669921875,0.000579833984375,0.0030629634857177734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005051851272583008,0.0008969306945800781,0.0012080669403076172,0.0029468536376953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034961700439453125,0.00034499168395996094,0.0004858970642089844,0.002665281295776367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027990341186523438,0.00023698806762695312,0.0002827644348144531,0.0022792816162109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032422542572021484,0.0003211498260498047,0.0005269050598144531,0.0023941993713378906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003397703170776367,0.0003669261932373047,0.0004208087921142578,0.0026099681854248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028390884399414062,0.0002028942108154297,0.0002551078796386719,0.0023810863494873047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003631114959716797,0.00033473968505859375,0.0005311965942382812,0.002765178680419922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002627849578857422,0.00020194053649902344,0.00024199485778808594,0.0021839141845703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002840280532836914,0.00017118453979492188,0.00020194053649902344,0.0024671554565429688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003823995590209961,0.0003960132598876953,0.0006299018859863281,0.0027980804443359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005446672439575195,0.0003972053527832031,0.0013432502746582031,0.003706216812133789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004162788391113281,0.00043272972106933594,0.0005421638488769531,0.003187894821166992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005076169967651367,0.0003578662872314453,0.0005891323089599609,0.004129171371459961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036537647247314453,0.00048089027404785156,0.0006229877471923828,0.002549886703491211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034601688385009766,0.0003387928009033203,0.0004942417144775391,0.002627134323120117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004185914993286133,0.00037789344787597656,0.0005130767822265625,0.0032949447631835938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003718137741088867,0.00031375885009765625,0.00047016143798828125,0.0029342174530029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027632713317871094,0.0002110004425048828,0.0002510547637939453,0.0023012161254882812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004173755645751953,0.0004410743713378906,0.0006458759307861328,0.0030868053436279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050449371337890625,0.0003981590270996094,0.0005688667297363281,0.004077911376953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003995180130004883,0.0003371238708496094,0.0005371570587158203,0.003120899200439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004682064056396484,0.0003418922424316406,0.0004711151123046875,0.0038690567016601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004586219787597656,0.00037097930908203125,0.0005781650543212891,0.003637075424194336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004982471466064453,0.00043082237243652344,0.0005857944488525391,0.003965854644775391,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005094289779663086,0.0005459785461425781,0.0005772113800048828,0.003971099853515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056078433990478516,0.0005209445953369141,0.0007238388061523438,0.004363059997558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0072553157806396484,0.0005660057067871094,0.0008020401000976562,0.005887269973754883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005985736846923828,0.0005319118499755859,0.000949859619140625,0.004503965377807617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051538944244384766,0.0004279613494873047,0.0014100074768066406,0.0033159255981445312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00372314453125,0.00040793418884277344,0.0005750656127929688,0.002740144729614258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036220550537109375,0.0003590583801269531,0.0005671977996826172,0.002695798873901367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004130840301513672,0.00044989585876464844,0.0006861686706542969,0.0029947757720947266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003794431686401367,0.00042128562927246094,0.00061798095703125,0.0027551651000976562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004803895950317383,0.0004749298095703125,0.0006899833679199219,0.0036389827728271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00530695915222168,0.0005440711975097656,0.0006289482116699219,0.004133939743041992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005928516387939453,0.0005917549133300781,0.0007560253143310547,0.00458073616027832,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005193233489990234,0.0004591941833496094,0.0007309913635253906,0.004003047943115234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006189584732055664,0.0004448890686035156,0.000640869140625,0.0051038265228271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026700496673583984,0.00018405914306640625,0.00024199485778808594,0.0022439956665039062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002615690231323242,0.00017690658569335938,0.0002307891845703125,0.0022079944610595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003968238830566406,0.0004012584686279297,0.0008418560028076172,0.0027251243591308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031020641326904297,0.0003230571746826172,0.0005738735198974609,0.0022051334381103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004124641418457031,0.0003719329833984375,0.0006139278411865234,0.0031387805938720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034914016723632812,0.0003352165222167969,0.0004508495330810547,0.0027053356170654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003888845443725586,0.00031185150146484375,0.0005080699920654297,0.0030689239501953125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004655122756958008,0.0003509521484375,0.0005791187286376953,0.0037250518798828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033490657806396484,0.00033402442932128906,0.0005819797515869141,0.0024330615997314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024878978729248047,0.0001671314239501953,0.00021195411682128906,0.0021088123321533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025529861450195312,0.0001609325408935547,0.00019502639770507812,0.0021970272064208984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00360107421875,0.0003762245178222656,0.0005970001220703125,0.002627849578857422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005677223205566406,0.0005319118499755859,0.0016269683837890625,0.003518342971801758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004676103591918945,0.00044608116149902344,0.0011870861053466797,0.003042936325073242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033431053161621094,0.0001938343048095703,0.0002410411834716797,0.0029082298278808594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003851175308227539,0.00032520294189453125,0.0005779266357421875,0.0029480457305908203,0.49830908053361767,,-0.0,2,0,458,6
