method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00474858283996582,0.0013518333435058594,0.0004417896270751953,0.0029549598693847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035190582275390625,0.0003361701965332031,0.0005578994750976562,0.002624988555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00493311882019043,0.0004909038543701172,0.0010912418365478516,0.003350973129272461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004784107208251953,0.0003719329833984375,0.0005650520324707031,0.0038471221923828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004626035690307617,0.00033211708068847656,0.0004990100860595703,0.0037949085235595703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042476654052734375,0.0003337860107421875,0.0005290508270263672,0.003384828567504883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004196643829345703,0.0003681182861328125,0.0006878376007080078,0.003140687942504883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004662036895751953,0.00042700767517089844,0.000576019287109375,0.0036590099334716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0065898895263671875,0.0005910396575927734,0.0005929470062255859,0.005405902862548828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004320859909057617,0.0003998279571533203,0.0005800724029541016,0.0033409595489501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029730796813964844,0.00020885467529296875,0.0002720355987548828,0.002492189407348633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029401779174804688,0.00022101402282714844,0.0002551078796386719,0.0024640560150146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030851364135742188,0.0001971721649169922,0.00026488304138183594,0.0026230812072753906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029747486114501953,0.000209808349609375,0.0002570152282714844,0.002507925033569336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002923250198364258,0.0001850128173828125,0.0002391338348388672,0.002499103546142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024290084838867188,0.00017118453979492188,0.00021195411682128906,0.002045869827270508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002444028854370117,0.0002040863037109375,0.0002429485321044922,0.0019969940185546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003695249557495117,0.0003998279571533203,0.0005803108215332031,0.0027151107788085938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003961801528930664,0.00035572052001953125,0.0005140304565429688,0.003092050552368164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003631114959716797,0.0003669261932373047,0.0005781650543212891,0.002686023712158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004286050796508789,0.0003514289855957031,0.0004916191101074219,0.003443002700805664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052683353424072266,0.0007870197296142578,0.0008392333984375,0.0036420822143554688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005176544189453125,0.0006515979766845703,0.0006010532379150391,0.003923892974853516,0.49830908053361767,,-0.0,2,0,458,6
