method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004968166351318359,0.0004909038543701172,0.0007512569427490234,0.0037260055541992188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004279136657714844,0.00038504600524902344,0.0006070137023925781,0.003287076950073242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003831148147583008,0.0003712177276611328,0.0005500316619873047,0.0029098987579345703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005346059799194336,0.00041604042053222656,0.0005791187286376953,0.004350900650024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005066871643066406,0.0005328655242919922,0.0007090568542480469,0.003824949264526367,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004786014556884766,0.0004329681396484375,0.0007112026214599609,0.003641843795776367,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004881858825683594,0.0003750324249267578,0.0004999637603759766,0.004006862640380859,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052640438079833984,0.0005910396575927734,0.0008320808410644531,0.003840923309326172,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004889965057373047,0.0004889965057373047,0.0005388259887695312,0.003862142562866211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00565791130065918,0.0004439353942871094,0.0012569427490234375,0.003957033157348633,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004578113555908203,0.0003829002380371094,0.0004942417144775391,0.0037009716033935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034377574920654297,0.0002429485321044922,0.0002849102020263672,0.0029098987579345703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003280162811279297,0.00020003318786621094,0.00024700164794921875,0.002833127975463867,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004554033279418945,0.0003509521484375,0.0005509853363037109,0.0036520957946777344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042650699615478516,0.0003437995910644531,0.0005333423614501953,0.003387928009033203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.011631011962890625,0.0003821849822998047,0.0034918785095214844,0.007756948471069336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031270980834960938,0.00033211708068847656,0.00041604042053222656,0.0023789405822753906,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0031769275665283203,0.0003578662872314453,0.0005040168762207031,0.002315044403076172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003683328628540039,0.0003592967987060547,0.0005650520324707031,0.0027589797973632812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004030942916870117,0.0003077983856201172,0.0004391670227050781,0.003283977508544922,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003871917724609375,0.00035381317138671875,0.0005180835723876953,0.003000020980834961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004906654357910156,0.0004277229309082031,0.0005590915679931641,0.003919839859008789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004331827163696289,0.00037407875061035156,0.0004987716674804688,0.0034589767456054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0051422119140625,0.0006120204925537109,0.0006530284881591797,0.0038771629333496094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004117012023925781,0.0003426074981689453,0.00047206878662109375,0.003302335739135742,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004701137542724609,0.00044274330139160156,0.0006062984466552734,0.0036520957946777344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004388093948364258,0.0004398822784423828,0.0006070137023925781,0.003341197967529297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0056629180908203125,0.0005209445953369141,0.000701904296875,0.0044400691986083984,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004431724548339844,0.00035881996154785156,0.0005691051483154297,0.0035037994384765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003227710723876953,0.000324249267578125,0.00043773651123046875,0.0024657249450683594,0.03592524660768637,,-2.0,2,2,458,6
