method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004700660705566406,0.00043702125549316406,0.0007398128509521484,0.0035238265991210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003276348114013672,0.00036907196044921875,0.0006401538848876953,0.002267122268676758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034008026123046875,0.00028204917907714844,0.0004458427429199219,0.002672910690307617,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033478736877441406,0.00032210350036621094,0.0004849433898925781,0.0025408267974853516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0042209625244140625,0.0003819465637207031,0.0005459785461425781,0.0032930374145507812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005529165267944336,0.00043272972106933594,0.0006310939788818359,0.004465341567993164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0056989192962646484,0.0005087852478027344,0.00109100341796875,0.004099130630493164,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0042688846588134766,0.00037789344787597656,0.0005211830139160156,0.0033698081970214844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00462794303894043,0.0004069805145263672,0.000701904296875,0.0035190582275390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004891633987426758,0.0004467964172363281,0.0007250308990478516,0.003719806671142578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006129741668701172,0.00043082237243652344,0.0006039142608642578,0.005095005035400391,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0057370662689208984,0.00045490264892578125,0.0006132125854492188,0.0046689510345458984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002936124801635742,0.0002722740173339844,0.0002989768981933594,0.0023648738861083984,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036592483520507812,0.00035309791564941406,0.0005431175231933594,0.002763032913208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0046041011810302734,0.00040435791015625,0.0007307529449462891,0.0034689903259277344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005946159362792969,0.00038909912109375,0.0005509853363037109,0.005006074905395508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039730072021484375,0.00034618377685546875,0.0005629062652587891,0.0030639171600341797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037648677825927734,0.00038886070251464844,0.0005459785461425781,0.002830028533935547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004779815673828125,0.00037789344787597656,0.0005021095275878906,0.003899812698364258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004575967788696289,0.0004150867462158203,0.0005459785461425781,0.0036149024963378906,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005156993865966797,0.0005002021789550781,0.0007417201995849609,0.003915071487426758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044171810150146484,0.00045490264892578125,0.0005810260772705078,0.0033812522888183594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00486302375793457,0.0004420280456542969,0.0005719661712646484,0.003849029541015625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004469871520996094,0.0004260540008544922,0.0005698204040527344,0.003473997116088867,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006506919860839844,0.0004210472106933594,0.0005600452423095703,0.005525827407836914,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0037043094635009766,0.00041604042053222656,0.0005321502685546875,0.0027561187744140625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003641843795776367,0.0004956722259521484,0.0006461143493652344,0.0025000572204589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037081241607666016,0.0004780292510986328,0.0008020401000976562,0.0024280548095703125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002682209014892578,0.00028896331787109375,0.0003662109375,0.0020270347595214844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034220218658447266,0.00041484832763671875,0.00057220458984375,0.002434968948364258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003615140914916992,0.0005171298980712891,0.0007390975952148438,0.0023589134216308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004122018814086914,0.0003819465637207031,0.000598907470703125,0.003141164779663086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004058837890625,0.0004448890686035156,0.0006647109985351562,0.002949237823486328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003863096237182617,0.0003571510314941406,0.0005259513854980469,0.0029799938201904297,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003754854202270508,0.0003159046173095703,0.0004620552062988281,0.0029768943786621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004557132720947266,0.0017008781433105469,0.0007681846618652344,0.0020880699157714844,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004071235656738281,0.0003688335418701172,0.0006651878356933594,0.0030372142791748047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005300045013427734,0.0003421306610107422,0.000518798828125,0.004439115524291992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004396915435791016,0.0003559589385986328,0.0004980564117431641,0.0035429000854492188,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0045011043548583984,0.00033926963806152344,0.0005228519439697266,0.0036389827728271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005011081695556641,0.0003762245178222656,0.0006380081176757812,0.003996849060058594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005670309066772461,0.0005872249603271484,0.0005648136138916016,0.004518270492553711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006789207458496094,0.0005948543548583984,0.0007450580596923828,0.0054492950439453125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0076141357421875,0.0004436969757080078,0.0005593299865722656,0.0066111087799072266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00509190559387207,0.00043702125549316406,0.0006668567657470703,0.003988027572631836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004687070846557617,0.0005061626434326172,0.0005879402160644531,0.003592967987060547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004946231842041016,0.0004000663757324219,0.0005540847778320312,0.0039920806884765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00519561767578125,0.0005838871002197266,0.0006079673767089844,0.004003763198852539,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005072832107543945,0.0003910064697265625,0.0005419254302978516,0.004139900207519531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003452301025390625,0.000347137451171875,0.00055694580078125,0.0025482177734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002933025360107422,0.00021195411682128906,0.0002770423889160156,0.002444028854370117,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0036957263946533203,0.0005328655242919922,0.0005719661712646484,0.0025908946990966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005705118179321289,0.0027611255645751953,0.0007269382476806641,0.0022170543670654297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004066944122314453,0.00039696693420410156,0.0006389617919921875,0.003031015396118164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003342866897583008,0.00032067298889160156,0.0005581378936767578,0.0024640560150146484,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0032739639282226562,0.0004200935363769531,0.0005297660827636719,0.0023241043090820312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028972625732421875,0.0003180503845214844,0.0005412101745605469,0.0020380020141601562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002797842025756836,0.00020313262939453125,0.00024080276489257812,0.0023539066314697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027189254760742188,0.00017499923706054688,0.0002048015594482422,0.0023391246795654297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030312538146972656,0.00021409988403320312,0.00023984909057617188,0.0025773048400878906,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005524158477783203,0.0009188652038574219,0.0006892681121826172,0.003916025161743164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047414302825927734,0.0004999637603759766,0.0008101463317871094,0.0034313201904296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004677295684814453,0.0003523826599121094,0.0005247592926025391,0.0038001537322998047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005418062210083008,0.000514984130859375,0.0006389617919921875,0.004264116287231445,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0059969425201416016,0.00044798851013183594,0.0008480548858642578,0.004700899124145508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003477811813354492,0.0004000663757324219,0.0005657672882080078,0.0025119781494140625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037238597869873047,0.00038504600524902344,0.0006330013275146484,0.002705812454223633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037903785705566406,0.0003342628479003906,0.000514984130859375,0.002941131591796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039501190185546875,0.0003859996795654297,0.0005881786346435547,0.002975940704345703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035750865936279297,0.00040221214294433594,0.0005576610565185547,0.002615213394165039,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.00426173210144043,0.0003857612609863281,0.00057220458984375,0.0033037662506103516,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0027930736541748047,0.0001850128173828125,0.0002448558807373047,0.0023632049560546875,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025873184204101562,0.0001652240753173828,0.0002040863037109375,0.002218008041381836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0020973682403564453,0.00015997886657714844,0.00019407272338867188,0.001743316650390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031757354736328125,0.00033402442932128906,0.0005450248718261719,0.0022966861724853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028319358825683594,0.0003249645233154297,0.0006489753723144531,0.0018579959869384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002923250198364258,0.0005059242248535156,0.0003440380096435547,0.0020732879638671875,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0029261112213134766,0.00015997886657714844,0.0001850128173828125,0.0025811195373535156,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033721923828125,0.0003771781921386719,0.0005629062652587891,0.002432107925415039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004744529724121094,0.0004138946533203125,0.0005688667297363281,0.003761768341064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005771160125732422,0.00045180320739746094,0.0006191730499267578,0.004700183868408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005398988723754883,0.0003781318664550781,0.0005230903625488281,0.0044977664947509766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0051288604736328125,0.0006039142608642578,0.0006830692291259766,0.003841876983642578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004175901412963867,0.0004210472106933594,0.0005538463592529297,0.003201007843017578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004264116287231445,0.0003631114959716797,0.0004839897155761719,0.0034170150756835938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005432844161987305,0.0004200935363769531,0.0005869865417480469,0.004425764083862305,0.49830908053361767,,-0.0,2,0,458,6
