method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004893779754638672,0.00046896934509277344,0.0007960796356201172,0.0036287307739257812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035331249237060547,0.0004899501800537109,0.0006260871887207031,0.0024170875549316406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038809776306152344,0.00038695335388183594,0.0006070137023925781,0.0028870105743408203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038640499114990234,0.000507354736328125,0.001027822494506836,0.0023288726806640625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003831148147583008,0.0003390312194824219,0.0006611347198486328,0.002830982208251953,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036368370056152344,0.0004379749298095703,0.0008108615875244141,0.00238800048828125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00457310676574707,0.0003211498260498047,0.0005431175231933594,0.0037088394165039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003607034683227539,0.0003380775451660156,0.0005431175231933594,0.002725839614868164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004240989685058594,0.0004470348358154297,0.0007731914520263672,0.003020763397216797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034720897674560547,0.0003330707550048828,0.000762939453125,0.002376079559326172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023338794708251953,0.00013780593872070312,0.00021004676818847656,0.0019860267639160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.039869070053100586,0.0003981590270996094,0.0005118846893310547,0.03895902633666992,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004377126693725586,0.00045108795166015625,0.0007319450378417969,0.003194093704223633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00414586067199707,0.0005488395690917969,0.0009589195251464844,0.002638101577758789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00438380241394043,0.0005550384521484375,0.0006809234619140625,0.0031478404998779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004082202911376953,0.0006110668182373047,0.000982046127319336,0.0024890899658203125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005300760269165039,0.0016901493072509766,0.0010857582092285156,0.002524852752685547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003934621810913086,0.0005018711090087891,0.0007457733154296875,0.0026869773864746094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003535032272338867,0.00038909912109375,0.0004911422729492188,0.0026547908782958984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036699771881103516,0.00032901763916015625,0.0005059242248535156,0.0028350353240966797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003283262252807617,0.0004551410675048828,0.0006911754608154297,0.0021369457244873047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0041315555572509766,0.00038123130798339844,0.0007250308990478516,0.0030252933502197266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029497146606445312,0.0003190040588378906,0.0006167888641357422,0.0020139217376708984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029098987579345703,0.0003571510314941406,0.0005068778991699219,0.002045869827270508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028481483459472656,0.00019311904907226562,0.00023508071899414062,0.0024199485778808594,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027539730072021484,0.0001590251922607422,0.00023412704467773438,0.002360820770263672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002244710922241211,0.00014019012451171875,0.0002238750457763672,0.001880645751953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002277851104736328,0.00014209747314453125,0.00021791458129882812,0.0019178390502929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021157264709472656,0.00015282630920410156,0.0002269744873046875,0.0017359256744384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003819704055786133,0.0004029273986816406,0.0006480216979980469,0.0027687549591064453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031752586364746094,0.0004391670227050781,0.0006430149078369141,0.002093076705932617,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025620460510253906,0.00014019012451171875,0.00021600723266601562,0.0022058486938476562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024671554565429688,0.00013017654418945312,0.00019788742065429688,0.0021390914916992188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032758712768554688,0.00036907196044921875,0.0006320476531982422,0.002274751663208008,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021059513092041016,0.000141143798828125,0.00020885467529296875,0.0017559528350830078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023980140686035156,0.00013589859008789062,0.000225067138671875,0.00203704833984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002051830291748047,0.0001270771026611328,0.0001857280731201172,0.0017390251159667969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025038719177246094,0.0001518726348876953,0.000225067138671875,0.002126932144165039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002611398696899414,0.00015425682067871094,0.0002028942108154297,0.0022542476654052734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003033161163330078,0.00017213821411132812,0.00020694732666015625,0.0026540756225585938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025022029876708984,0.00021004676818847656,0.00024318695068359375,0.002048969268798828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028531551361083984,0.00016307830810546875,0.0002079010009765625,0.002482175827026367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002145051956176758,0.00015878677368164062,0.00023126602172851562,0.0017549991607666016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037059783935546875,0.00044798851013183594,0.0005860328674316406,0.002671957015991211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037229061126708984,0.0005629062652587891,0.0008308887481689453,0.002329111099243164,0.024793890495394266,,-3.0,2,3,458,6
