method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037589073181152344,0.0002751350402832031,0.0005047321319580078,0.0029790401458740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004962921142578125,0.0004608631134033203,0.0006070137023925781,0.0038950443267822266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00461578369140625,0.0005211830139160156,0.0005776882171630859,0.0035169124603271484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0069391727447509766,0.0005581378936767578,0.0007009506225585938,0.005680084228515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004492998123168945,0.0003819465637207031,0.0007171630859375,0.003393888473510742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004839181900024414,0.000637054443359375,0.0008001327514648438,0.0034019947052001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006367683410644531,0.0005469322204589844,0.0005466938018798828,0.005274057388305664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004579067230224609,0.00067138671875,0.0006458759307861328,0.0032618045806884766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004615306854248047,0.00040912628173828125,0.0007691383361816406,0.003437042236328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006478071212768555,0.00048089027404785156,0.0005981922149658203,0.005398988723754883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005318164825439453,0.00044798851013183594,0.0005853176116943359,0.004284858703613281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005214214324951172,0.0004150867462158203,0.0005249977111816406,0.004274129867553711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005104780197143555,0.0006010532379150391,0.0009658336639404297,0.003537893295288086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005528688430786133,0.0006430149078369141,0.0008080005645751953,0.0040776729583740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053217411041259766,0.0004889965057373047,0.0005769729614257812,0.004255771636962891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046579837799072266,0.0004239082336425781,0.0005171298980712891,0.0037169456481933594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005782127380371094,0.0007941722869873047,0.0008609294891357422,0.004127025604248047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006435871124267578,0.0023927688598632812,0.0006511211395263672,0.0033919811248779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005543947219848633,0.0006120204925537109,0.0009589195251464844,0.0039730072021484375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00532221794128418,0.0004169940948486328,0.0008051395416259766,0.00410008430480957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005908012390136719,0.0007331371307373047,0.0008149147033691406,0.0043599605560302734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005571126937866211,0.0003859996795654297,0.0005440711975097656,0.004641056060791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005926847457885742,0.000659942626953125,0.0008211135864257812,0.004445791244506836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005475282669067383,0.0006821155548095703,0.0008380413055419922,0.00395512580871582,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008901119232177734,0.0008082389831542969,0.0016629695892333984,0.006429910659790039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005254030227661133,0.00039696693420410156,0.00055694580078125,0.004300117492675781,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005914211273193359,0.0011010169982910156,0.0008490085601806641,0.00396418571472168,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00610804557800293,0.0005788803100585938,0.0008540153503417969,0.004675149917602539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00621795654296875,0.0006189346313476562,0.0006189346313476562,0.0049800872802734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006290912628173828,0.0005640983581542969,0.0005118846893310547,0.0052149295806884766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005017995834350586,0.0004069805145263672,0.0006151199340820312,0.0039958953857421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005163908004760742,0.0005729198455810547,0.0005121231079101562,0.004078865051269531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006378173828125,0.0003981590270996094,0.0005319118499755859,0.005448102951049805,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059032440185546875,0.0006690025329589844,0.0008151531219482422,0.004419088363647461,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005418062210083008,0.0007040500640869141,0.0007710456848144531,0.003942966461181641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046770572662353516,0.0004630088806152344,0.000576019287109375,0.003638029098510742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005480051040649414,0.00034308433532714844,0.0005090236663818359,0.00462794303894043,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00568079948425293,0.0007460117340087891,0.0008609294891357422,0.0040738582611083984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005188703536987305,0.0005102157592773438,0.0009276866912841797,0.0037508010864257812,0.5548418449270073,,-0.0,1,0,201,3
