method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0035910606384277344,0.00034689903259277344,0.00046706199645996094,0.002777099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041561126708984375,0.0002872943878173828,0.0005228519439697266,0.003345966339111328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00453495979309082,0.0004818439483642578,0.0006601810455322266,0.003392934799194336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006340980529785156,0.0007739067077636719,0.0008609294891357422,0.004706144332885742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005595207214355469,0.0006930828094482422,0.0008590221405029297,0.004043102264404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005513191223144531,0.0006070137023925781,0.0007848739624023438,0.004121303558349609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005064964294433594,0.0005919933319091797,0.0010609626770019531,0.003412008285522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007828235626220703,0.0003962516784667969,0.0008060932159423828,0.0066258907318115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009993791580200195,0.0013127326965332031,0.0011720657348632812,0.007508993148803711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004064321517944336,0.00041484832763671875,0.0005712509155273438,0.0030782222747802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004808187484741211,0.0006210803985595703,0.0007319450378417969,0.0034551620483398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00534820556640625,0.0006530284881591797,0.0007669925689697266,0.003928184509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00504612922668457,0.0005686283111572266,0.000713348388671875,0.0037641525268554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0071642398834228516,0.0003731250762939453,0.0005910396575927734,0.006200075149536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00505828857421875,0.00037980079650878906,0.0006022453308105469,0.004076242446899414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005369663238525391,0.0006158351898193359,0.0007560253143310547,0.003997802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00502324104309082,0.0007469654083251953,0.000881195068359375,0.00339508056640625,0.0,,-3.0,1,3,201,3
