method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004013776779174805,0.00029778480529785156,0.00036907196044921875,0.0033469200134277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00356292724609375,0.00034999847412109375,0.0004019737243652344,0.002810955047607422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004879951477050781,0.000453948974609375,0.0006549358367919922,0.003771066665649414,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030570030212402344,0.0002608299255371094,0.0003809928894042969,0.002415180206298828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004460811614990234,0.0005900859832763672,0.0007767677307128906,0.0030939579010009766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004279613494873047,0.0006978511810302734,0.0005700588226318359,0.0030117034912109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041866302490234375,0.0002560615539550781,0.00043773651123046875,0.0034928321838378906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050809383392333984,0.0003147125244140625,0.0005311965942382812,0.004235029220581055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00448298454284668,0.0006730556488037109,0.000823974609375,0.0029859542846679688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004598140716552734,0.0005939006805419922,0.0007672309875488281,0.003237009048461914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004386425018310547,0.0004849433898925781,0.0006458759307861328,0.003255605697631836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005488157272338867,0.0008771419525146484,0.0008471012115478516,0.003763914108276367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004105091094970703,0.00047278404235839844,0.0005371570587158203,0.0030951499938964844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00577998161315918,0.0006759166717529297,0.0007138252258300781,0.004390239715576172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006406068801879883,0.0010251998901367188,0.0007219314575195312,0.004658937454223633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004763364791870117,0.0005209445953369141,0.0005612373352050781,0.003681182861328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055501461029052734,0.0006620883941650391,0.0008318424224853516,0.004056215286254883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004670619964599609,0.0006279945373535156,0.0008938312530517578,0.003148794174194336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005930900573730469,0.0006241798400878906,0.0025207996368408203,0.002785921096801758,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00458526611328125,0.0004801750183105469,0.0005879402160644531,0.00351715087890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004080057144165039,0.0004260540008544922,0.0006349086761474609,0.003019094467163086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006964921951293945,0.0007090568542480469,0.0008337497711181641,0.005422115325927734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007609844207763672,0.0009038448333740234,0.0008502006530761719,0.0058557987213134766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008840799331665039,0.0009241104125976562,0.0006511211395263672,0.007265567779541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.010084152221679688,0.002565145492553711,0.0014438629150390625,0.006075143814086914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005589008331298828,0.0007610321044921875,0.0007259845733642578,0.004101991653442383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004311084747314453,0.00045013427734375,0.0005478858947753906,0.0033130645751953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0057222843170166016,0.0005393028259277344,0.0006399154663085938,0.0045430660247802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006161928176879883,0.0004878044128417969,0.0006673336029052734,0.0050067901611328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045528411865234375,0.0004367828369140625,0.0005729198455810547,0.0035431385040283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005468130111694336,0.00055694580078125,0.0008311271667480469,0.004080057144165039,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007715940475463867,0.0005629062652587891,0.0025141239166259766,0.0046389102935791016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0060329437255859375,0.0004150867462158203,0.0005950927734375,0.005022764205932617,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003587484359741211,0.0003368854522705078,0.00039386749267578125,0.002856731414794922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005949974060058594,0.0007710456848144531,0.0008530616760253906,0.00432586669921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004511833190917969,0.00043392181396484375,0.0005249977111816406,0.0035529136657714844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00882577896118164,0.0006821155548095703,0.0012657642364501953,0.006877899169921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0069811344146728516,0.0006771087646484375,0.0010418891906738281,0.005262136459350586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005288124084472656,0.0006730556488037109,0.0008420944213867188,0.0037729740142822266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005498647689819336,0.0006299018859863281,0.0008108615875244141,0.004057884216308594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0051229000091552734,0.0005459785461425781,0.0006630420684814453,0.00391387939453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004937410354614258,0.0004892349243164062,0.0007321834564208984,0.003715991973876953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004770994186401367,0.0006968975067138672,0.0006940364837646484,0.0033800601959228516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053288936614990234,0.0004189014434814453,0.0005538463592529297,0.0043561458587646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00487518310546875,0.0004508495330810547,0.0005559921264648438,0.0038683414459228516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005276918411254883,0.0004589557647705078,0.0008609294891357422,0.003957033157348633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005074262619018555,0.0004181861877441406,0.0006039142608642578,0.004052162170410156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004717826843261719,0.0004742145538330078,0.0006358623504638672,0.0036077499389648438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003708362579345703,0.0003142356872558594,0.0006520748138427734,0.0027420520782470703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035469532012939453,0.00039696693420410156,0.0004248619079589844,0.0027251243591308594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004068136215209961,0.0005559921264648438,0.0006670951843261719,0.0028450489044189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038421154022216797,0.0005869865417480469,0.000659942626953125,0.002595186233520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004048347473144531,0.0005750656127929688,0.0006542205810546875,0.002819061279296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004029512405395508,0.0004639625549316406,0.0006618499755859375,0.0029036998748779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006258249282836914,0.0006761550903320312,0.0008630752563476562,0.0047190189361572266,0.5548418449270073,,-0.0,1,0,201,3
