method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005558967590332031,0.0004241466522216797,0.0007967948913574219,0.00433802604675293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004446744918823242,0.00045871734619140625,0.0005431175231933594,0.0034449100494384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003325223922729492,0.00030517578125,0.00037407875061035156,0.0026459693908691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037097930908203125,0.00037670135498046875,0.0004341602325439453,0.0028989315032958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004070758819580078,0.0005230903625488281,0.0006678104400634766,0.0028798580169677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038449764251708984,0.0004432201385498047,0.0006299018859863281,0.0027718544006347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038568973541259766,0.00029015541076660156,0.00048065185546875,0.003086090087890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004055976867675781,0.0003910064697265625,0.000579833984375,0.0030851364135742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049610137939453125,0.0006279945373535156,0.0007979869842529297,0.003535032272338867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006074428558349609,0.0005011558532714844,0.0006630420684814453,0.00491023063659668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008835077285766602,0.0005810260772705078,0.0007910728454589844,0.007462978363037109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063838958740234375,0.00047588348388671875,0.0006480216979980469,0.005259990692138672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005585908889770508,0.00038886070251464844,0.0006430149078369141,0.004554033279418945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005041837692260742,0.0005202293395996094,0.0008766651153564453,0.0036449432373046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005719900131225586,0.0004718303680419922,0.0005829334259033203,0.0046651363372802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004318952560424805,0.0005118846893310547,0.0007441043853759766,0.0030629634857177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004481077194213867,0.0006871223449707031,0.0007472038269042969,0.003046751022338867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006215810775756836,0.000431060791015625,0.0006420612335205078,0.005142688751220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057528018951416016,0.0004050731658935547,0.000659942626953125,0.004687786102294922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008158206939697266,0.00043272972106933594,0.0005927085876464844,0.007132768630981445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049228668212890625,0.0008230209350585938,0.0008249282836914062,0.0032749176025390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00461125373840332,0.0005280971527099609,0.0007550716400146484,0.003328084945678711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007963895797729492,0.0005071163177490234,0.0006668567657470703,0.0067899227142333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004618406295776367,0.0005466938018798828,0.0006608963012695312,0.003410816192626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005803108215332031,0.0003771781921386719,0.0007240772247314453,0.004701852798461914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004233121871948242,0.0005300045013427734,0.0005402565002441406,0.003162860870361328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0075223445892333984,0.0008170604705810547,0.0009341239929199219,0.005771160125732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065441131591796875,0.0004489421844482422,0.0006151199340820312,0.005480051040649414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004999876022338867,0.0005190372467041016,0.0009388923645019531,0.0035419464111328125,0.0,,-3.0,1,3,201,3
