method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0038580894470214844,0.00026798248291015625,0.0004930496215820312,0.003097057342529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005056619644165039,0.0003478527069091797,0.0005629062652587891,0.00414586067199707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004972934722900391,0.0005331039428710938,0.0006940364837646484,0.0037457942962646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005738258361816406,0.0006871223449707031,0.0008382797241210938,0.004212856292724609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004766225814819336,0.0005991458892822266,0.0007460117340087891,0.0034210681915283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006128072738647461,0.0005230903625488281,0.0005559921264648438,0.005048990249633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004366159439086914,0.0004999637603759766,0.0005810260772705078,0.0032851696014404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055768489837646484,0.0004737377166748047,0.0006852149963378906,0.004417896270751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005515336990356445,0.0007202625274658203,0.0007331371307373047,0.00406193733215332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00686192512512207,0.0006470680236816406,0.0007760524749755859,0.005438804626464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005649089813232422,0.0006501674652099609,0.0007889270782470703,0.004209995269775391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00471949577331543,0.0004253387451171875,0.0005738735198974609,0.0037202835083007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009663105010986328,0.0006170272827148438,0.0007929801940917969,0.008253097534179688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004181861877441406,0.0003840923309326172,0.000579833984375,0.003217935562133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004322052001953125,0.0007569789886474609,0.0008180141448974609,0.002747058868408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053861141204833984,0.0006318092346191406,0.0008182525634765625,0.003936052322387695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.013640165328979492,0.0011379718780517578,0.00042510032653808594,0.012077093124389648,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005681276321411133,0.0003943443298339844,0.0005908012390136719,0.0046961307525634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004549264907836914,0.00034999847412109375,0.000530242919921875,0.0036690235137939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058252811431884766,0.0008180141448974609,0.0008111000061035156,0.0041961669921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005745887756347656,0.0004527568817138672,0.0004940032958984375,0.0047991275787353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005236148834228516,0.0004379749298095703,0.0004191398620605469,0.0043790340423583984,0.0,,-3.0,1,3,201,3
