method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003732919692993164,0.00036406517028808594,0.000782012939453125,0.002586841583251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040569305419921875,0.0003020763397216797,0.0005097389221191406,0.003245115280151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004187107086181641,0.00047516822814941406,0.0006918907165527344,0.003020048141479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005689144134521484,0.0006508827209472656,0.0010330677032470703,0.0040051937103271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042858123779296875,0.0005238056182861328,0.0006580352783203125,0.003103971481323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005305767059326172,0.0006480216979980469,0.0009877681732177734,0.0036699771881103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00436091423034668,0.0003688335418701172,0.0005061626434326172,0.0034859180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004979133605957031,0.0003292560577392578,0.0005838871002197266,0.004065990447998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005264997482299805,0.0004572868347167969,0.0005886554718017578,0.00421905517578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058269500732421875,0.0007450580596923828,0.0005939006805419922,0.0044879913330078125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005751848220825195,0.0006110668182373047,0.0007829666137695312,0.004357814788818359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0067348480224609375,0.00034999847412109375,0.0005278587341308594,0.005856990814208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007184028625488281,0.00037789344787597656,0.0005130767822265625,0.006293058395385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050852298736572266,0.0008370876312255859,0.0008351802825927734,0.003412961959838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004249095916748047,0.000431060791015625,0.0005650520324707031,0.0032529830932617188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004925251007080078,0.00041794776916503906,0.0006122589111328125,0.0038950443267822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005202770233154297,0.0006897449493408203,0.0008218288421630859,0.0036911964416503906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004644870758056641,0.0006458759307861328,0.0008172988891601562,0.0031816959381103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00565338134765625,0.0005471706390380859,0.0006201267242431641,0.004486083984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005440950393676758,0.00045609474182128906,0.0006220340728759766,0.004362821578979492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037102699279785156,0.0003120899200439453,0.0006241798400878906,0.0027740001678466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050127506256103516,0.0008158683776855469,0.0007691383361816406,0.003427743911743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053217411041259766,0.0003819465637207031,0.0005500316619873047,0.004389762878417969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005137920379638672,0.0004229545593261719,0.0007569789886474609,0.003957986831665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005877256393432617,0.0004360675811767578,0.0005631446838378906,0.004878044128417969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004754066467285156,0.0004470348358154297,0.0005698204040527344,0.003737211227416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00502777099609375,0.0003190040588378906,0.0005688667297363281,0.004139900207519531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005154848098754883,0.0003361701965332031,0.0011208057403564453,0.0036978721618652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006478309631347656,0.0006411075592041016,0.0008461475372314453,0.004991054534912109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00789022445678711,0.0003249645233154297,0.000614166259765625,0.006951093673706055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004923105239868164,0.0005538463592529297,0.0006771087646484375,0.003692150115966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005098819732666016,0.0004286766052246094,0.00057220458984375,0.004097938537597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004575014114379883,0.00033593177795410156,0.0005941390991210938,0.0036449432373046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005192279815673828,0.0004930496215820312,0.0005960464477539062,0.004103183746337891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005175113677978516,0.0003600120544433594,0.0005109310150146484,0.004304170608520508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008452177047729492,0.000392913818359375,0.0007381439208984375,0.00732111930847168,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005864143371582031,0.0006489753723144531,0.0008180141448974609,0.004397153854370117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005699872970581055,0.0005879402160644531,0.0007870197296142578,0.004324913024902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004453897476196289,0.0004029273986816406,0.0005769729614257812,0.003473997116088867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006036281585693359,0.00033402442932128906,0.0004973411560058594,0.005204916000366211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004292726516723633,0.0004649162292480469,0.0005979537963867188,0.003229856491088867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051648616790771484,0.00048279762268066406,0.0006010532379150391,0.004081010818481445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0061190128326416016,0.0008513927459716797,0.0009868144989013672,0.004280805587768555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004310131072998047,0.000392913818359375,0.0005772113800048828,0.003340005874633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053517818450927734,0.0007159709930419922,0.0009219646453857422,0.003713846206665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059642791748046875,0.0004773139953613281,0.0006129741668701172,0.004873991012573242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004944562911987305,0.0005278587341308594,0.0007958412170410156,0.0036208629608154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005522012710571289,0.0006108283996582031,0.0010499954223632812,0.0038611888885498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004881858825683594,0.0005669593811035156,0.0007419586181640625,0.0035729408264160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006717205047607422,0.0006551742553710938,0.0006897449493408203,0.005372285842895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006304025650024414,0.0003750324249267578,0.0005419254302978516,0.005387067794799805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006406307220458984,0.0018482208251953125,0.0005619525909423828,0.003996133804321289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003950834274291992,0.0005888938903808594,0.0007851123809814453,0.0025768280029296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005494117736816406,0.0007040500640869141,0.0005769729614257812,0.004213094711303711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005927085876464844,0.00046634674072265625,0.0006339550018310547,0.004826784133911133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005551815032958984,0.00038886070251464844,0.0008230209350585938,0.004339933395385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042057037353515625,0.00033092498779296875,0.0004417896270751953,0.0034329891204833984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037910938262939453,0.0005841255187988281,0.00038695335388183594,0.0028200149536132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004613161087036133,0.0005171298980712891,0.0007491111755371094,0.0033469200134277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039441585540771484,0.0004010200500488281,0.0006349086761474609,0.0029082298278808594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00726008415222168,0.0003521442413330078,0.0005729198455810547,0.006335020065307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048601627349853516,0.00061798095703125,0.0008428096771240234,0.003399372100830078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00579524040222168,0.0005900859832763672,0.0007569789886474609,0.0044481754302978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051441192626953125,0.0004382133483886719,0.0007600784301757812,0.003945827484130859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0061397552490234375,0.0002970695495605469,0.0006537437438964844,0.005188941955566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004770040512084961,0.0006372928619384766,0.0007827281951904297,0.0033500194549560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045032501220703125,0.0005183219909667969,0.0006608963012695312,0.0033240318298339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005715847015380859,0.0004229545593261719,0.0006539821624755859,0.0046389102935791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056400299072265625,0.0006561279296875,0.0009968280792236328,0.00398707389831543,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008113861083984375,0.0004596710205078125,0.001373291015625,0.0062808990478515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004847049713134766,0.0003807544708251953,0.0005221366882324219,0.0039441585540771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0070459842681884766,0.0004649162292480469,0.0006289482116699219,0.005952119827270508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053021907806396484,0.0004982948303222656,0.0007748603820800781,0.004029035568237305,0.0,,-3.0,1,3,201,3
