method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005139827728271484,0.0003838539123535156,0.0005791187286376953,0.0041768550872802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004143238067626953,0.00057220458984375,0.0007989406585693359,0.002772092819213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004168033599853516,0.0002980232238769531,0.0005078315734863281,0.0033621788024902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005174875259399414,0.0006058216094970703,0.0009090900421142578,0.003659963607788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034601688385009766,0.0005550384521484375,0.0003650188446044922,0.002540111541748047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046443939208984375,0.0007452964782714844,0.0008640289306640625,0.0030350685119628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003959178924560547,0.0002732276916503906,0.0003387928009033203,0.003347158432006836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043451786041259766,0.0006530284881591797,0.0006511211395263672,0.0030410289764404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005280971527099609,0.00047016143798828125,0.0006799697875976562,0.004130840301513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004988908767700195,0.0006568431854248047,0.0008192062377929688,0.003512859344482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415988922119141,0.0005340576171875,0.0007359981536865234,0.003145933151245117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003876924514770508,0.0005707740783691406,0.0007090568542480469,0.0025970935821533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005150318145751953,0.0005791187286376953,0.00080108642578125,0.003770112991333008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005800008773803711,0.0006120204925537109,0.0008590221405029297,0.00432896614074707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054934024810791016,0.000637054443359375,0.0008361339569091797,0.004020214080810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005368947982788086,0.0006201267242431641,0.0006899833679199219,0.004058837890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003951072692871094,0.0002849102020263672,0.0005731582641601562,0.0030930042266845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004254341125488281,0.0006158351898193359,0.0007736682891845703,0.002864837646484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003985881805419922,0.00027489662170410156,0.0005109310150146484,0.003200054168701172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004848957061767578,0.0005831718444824219,0.0007288455963134766,0.0035369396209716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004227876663208008,0.0006017684936523438,0.0009000301361083984,0.0027260780334472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037870407104492188,0.00037097930908203125,0.0005459785461425781,0.0028700828552246094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044100284576416016,0.000621795654296875,0.0007622241973876953,0.0030260086059570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047452449798583984,0.0005600452423095703,0.0006840229034423828,0.0035011768341064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042629241943359375,0.0003769397735595703,0.0005521774291992188,0.0033338069915771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005440950393676758,0.0005319118499755859,0.0005400180816650391,0.004369020462036133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005772113800048828,0.0005388259887695312,0.0006892681121826172,0.00454401969909668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004957914352416992,0.0015189647674560547,0.0008590221405029297,0.002579927444458008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046651363372802734,0.0003600120544433594,0.00045418739318847656,0.0038509368896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005799055099487305,0.0005481243133544922,0.0007219314575195312,0.004528999328613281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004670619964599609,0.0005648136138916016,0.0007188320159912109,0.003386974334716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004801034927368164,0.0005128383636474609,0.000820159912109375,0.003468036651611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00528407096862793,0.0003838539123535156,0.00044608116149902344,0.004454135894775391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047109127044677734,0.0004649162292480469,0.0007011890411376953,0.0035448074340820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006078958511352539,0.0005340576171875,0.0005908012390136719,0.004954099655151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004468202590942383,0.0002880096435546875,0.00036215782165527344,0.003818035125732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005204200744628906,0.0004069805145263672,0.0008292198181152344,0.003968000411987305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006313323974609375,0.0005681514739990234,0.0011398792266845703,0.004605293273925781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005774259567260742,0.0003161430358886719,0.0005259513854980469,0.0049321651458740234,0.0,,-3.0,1,3,201,3
