method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0034928321838378906,0.0003199577331542969,0.00036978721618652344,0.0028030872344970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041539669036865234,0.0004029273986816406,0.0006139278411865234,0.0031371116638183594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006104946136474609,0.00045013427734375,0.0006337165832519531,0.005021095275878906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006180286407470703,0.0006568431854248047,0.0009663105010986328,0.004557132720947266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004103899002075195,0.00035381317138671875,0.0005249977111816406,0.003225088119506836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004570960998535156,0.0006098747253417969,0.0006189346313476562,0.003342151641845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004557609558105469,0.0007066726684570312,0.0007920265197753906,0.003058910369873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005399227142333984,0.0005981922149658203,0.0007529258728027344,0.00404810905456543,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004556894302368164,0.00041294097900390625,0.0005857944488525391,0.0035581588745117188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005852937698364258,0.0006783008575439453,0.0011148452758789062,0.004059791564941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004918813705444336,0.0006520748138427734,0.0008130073547363281,0.0034537315368652344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004275083541870117,0.0006122589111328125,0.0008738040924072266,0.002789020538330078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058307647705078125,0.0005981922149658203,0.0007867813110351562,0.004445791244506836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004745960235595703,0.0004951953887939453,0.000705718994140625,0.003545045852661133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004831790924072266,0.0006568431854248047,0.0008449554443359375,0.0033299922943115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006699085235595703,0.0006830692291259766,0.0010781288146972656,0.004937887191772461,0.3057912208405609,,-1.0,1,1,201,3
