method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004678964614868164,0.0004830360412597656,0.0005710124969482422,0.0036249160766601562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0039031505584716797,0.00026988983154296875,0.0004901885986328125,0.0031430721282958984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003644227981567383,0.00035834312438964844,0.0006089210510253906,0.0026769638061523438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004319906234741211,0.00041675567626953125,0.0004851818084716797,0.00341796875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002691984176635742,0.000247955322265625,0.0003681182861328125,0.0020759105682373047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0031366348266601562,0.00032591819763183594,0.0005459785461425781,0.002264738082885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0028901100158691406,0.00027108192443847656,0.0003609657287597656,0.0022580623626708984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004663705825805664,0.0006170272827148438,0.0008318424224853516,0.0032148361206054688,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005203962326049805,0.0006721019744873047,0.0006017684936523438,0.003930091857910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004677772521972656,0.0007300376892089844,0.0007798671722412109,0.003167867660522461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004042863845825195,0.0003368854522705078,0.0008668899536132812,0.0028390884399414062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004190206527709961,0.0005371570587158203,0.0006911754608154297,0.002961874008178711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008684396743774414,0.00041222572326660156,0.0006940364837646484,0.007578134536743164,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003770112991333008,0.00046515464782714844,0.0006680488586425781,0.0026369094848632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006340980529785156,0.0005171298980712891,0.0007998943328857422,0.005023956298828125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00447392463684082,0.0005078315734863281,0.0006380081176757812,0.003328084945678711,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006496906280517578,0.0007698535919189453,0.0006711483001708984,0.005055904388427734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005155086517333984,0.00045490264892578125,0.0005490779876708984,0.004151105880737305,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005243062973022461,0.0005230903625488281,0.0005447864532470703,0.0041751861572265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00496673583984375,0.0003859996795654297,0.0005388259887695312,0.004041910171508789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005150556564331055,0.00044083595275878906,0.0008728504180908203,0.0038368701934814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051152706146240234,0.0003299713134765625,0.0005712509155273438,0.004214048385620117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003361940383911133,0.00037407875061035156,0.0004630088806152344,0.002524852752685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004130125045776367,0.0004401206970214844,0.0005249977111816406,0.003165006637573242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004248380661010742,0.0003688335418701172,0.0003693103790283203,0.0035102367401123047,0.3057912208405609,,-1.0,1,1,201,3
