method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003168821334838867,0.00019788742065429688,0.00027298927307128906,0.0026979446411132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002104043960571289,0.00017523765563964844,0.0002167224884033203,0.0017120838165283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023741722106933594,0.00015783309936523438,0.00018525123596191406,0.002031087875366211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002335786819458008,0.00012969970703125,0.0001552104949951172,0.0020508766174316406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022089481353759766,0.00012183189392089844,0.00014019012451171875,0.0019469261169433594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002620220184326172,0.0001232624053955078,0.00013375282287597656,0.0023632049560546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004142045974731445,0.0003590583801269531,0.0005230903625488281,0.003259897232055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004606962203979492,0.00039768218994140625,0.0005581378936767578,0.003651142120361328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004904031753540039,0.00039196014404296875,0.0006351470947265625,0.003876924514770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005209207534790039,0.0003838539123535156,0.0007472038269042969,0.0040781497955322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005663394927978516,0.00035881996154785156,0.0006372928619384766,0.0046672821044921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010115385055541992,0.0005350112915039062,0.0008401870727539062,0.00874018669128418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005154132843017578,0.0005140304565429688,0.0006883144378662109,0.0039517879486083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005630016326904297,0.0004990100860595703,0.0007631778717041016,0.004367828369140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005495786666870117,0.00046896934509277344,0.0007259845733642578,0.004300832748413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005082130432128906,0.00039124488830566406,0.0006279945373535156,0.0040628910064697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052983760833740234,0.000759124755859375,0.0008749961853027344,0.003664255142211914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004878044128417969,0.0005240440368652344,0.0005991458892822266,0.003754854202270508,0.0,,-3.0,1,3,201,3
