method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003961086273193359,0.0003342628479003906,0.000514984130859375,0.0031118392944335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003799915313720703,0.00032901763916015625,0.0006198883056640625,0.0028510093688964844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005823850631713867,0.0004119873046875,0.0005409717559814453,0.004870891571044922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005160808563232422,0.0005228519439697266,0.0005249977111816406,0.004112958908081055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004296302795410156,0.0006010532379150391,0.0007901191711425781,0.002905130386352539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003159046173095703,0.0003261566162109375,0.0003447532653808594,0.0024881362915039062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00344085693359375,0.00035381317138671875,0.00045108795166015625,0.002635955810546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033369064331054688,0.00027108192443847656,0.0004639625549316406,0.0026018619537353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049207210540771484,0.0003418922424316406,0.0005929470062255859,0.003985881805419922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047528743743896484,0.0005459785461425781,0.0007948875427246094,0.003412008285522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004661083221435547,0.0005729198455810547,0.0007600784301757812,0.003328084945678711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005635738372802734,0.0006058216094970703,0.0011410713195800781,0.003888845443725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005914211273193359,0.0018000602722167969,0.0006082057952880859,0.0035059452056884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005357027053833008,0.0004680156707763672,0.00048804283142089844,0.004400968551635742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006239652633666992,0.0004987716674804688,0.0006740093231201172,0.005066871643066406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045511722564697266,0.0003998279571533203,0.0005490779876708984,0.003602266311645508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004752159118652344,0.0003452301025390625,0.00048089027404785156,0.00392603874206543,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054471492767333984,0.0004642009735107422,0.0006470680236816406,0.004335880279541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006178855895996094,0.0006539821624755859,0.0006530284881591797,0.004871845245361328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003551959991455078,0.00045490264892578125,0.0003960132598876953,0.0027010440826416016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004240989685058594,0.0006117820739746094,0.0007500648498535156,0.0028791427612304688,0.0,,-3.0,1,3,201,3
