method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003222942352294922,0.0003039836883544922,0.0004980564117431641,0.0024209022521972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004382610321044922,0.0002658367156982422,0.0004868507385253906,0.003629922866821289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040433406829833984,0.0004830360412597656,0.0005061626434326172,0.0030541419982910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004773139953613281,0.0006499290466308594,0.0008409023284912109,0.003282308578491211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005507230758666992,0.00057220458984375,0.0007610321044921875,0.004173994064331055,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004662990570068359,0.0003790855407714844,0.0006358623504638672,0.003648042678833008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005228996276855469,0.00032806396484375,0.00049591064453125,0.004405021667480469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004574775695800781,0.0004782676696777344,0.0007717609405517578,0.003324747085571289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062940120697021484,0.0003082752227783203,0.0005307197570800781,0.00545501708984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005580902099609375,0.00035309791564941406,0.0008499622344970703,0.004377841949462891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00764775276184082,0.0006921291351318359,0.0011358261108398438,0.005819797515869141,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051631927490234375,0.0005998611450195312,0.000797271728515625,0.0037660598754882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004477024078369141,0.0003399848937988281,0.0005941390991210938,0.0035429000854492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042536258697509766,0.00041604042053222656,0.0005927085876464844,0.0032448768615722656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063550472259521484,0.0003631114959716797,0.0007760524749755859,0.005215883255004883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004867076873779297,0.0004780292510986328,0.0006320476531982422,0.003756999969482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004546165466308594,0.0005190372467041016,0.0007059574127197266,0.0033211708068847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038378238677978516,0.0003018379211425781,0.0005261898040771484,0.003009796142578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005304813385009766,0.0007178783416748047,0.0008189678192138672,0.0037679672241210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004878044128417969,0.0006811618804931641,0.0007669925689697266,0.003429889678955078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004972934722900391,0.0007309913635253906,0.0014910697937011719,0.002750873565673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005385875701904297,0.0008273124694824219,0.0004987716674804688,0.004059791564941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004963397979736328,0.00047087669372558594,0.0006961822509765625,0.0037963390350341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0070416927337646484,0.0004069805145263672,0.0006768703460693359,0.005957841873168945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005155086517333984,0.00039005279541015625,0.0005700588226318359,0.004194974899291992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054931640625,0.0011882781982421875,0.0009200572967529297,0.003384828567504883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010746955871582031,0.0003750324249267578,0.0005497932434082031,0.00982213020324707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004534006118774414,0.0005869865417480469,0.0008039474487304688,0.0031430721282958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004224061965942383,0.00042700767517089844,0.0005660057067871094,0.003231048583984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005459308624267578,0.0005681514739990234,0.0008640289306640625,0.004027128219604492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.015675067901611328,0.0010790824890136719,0.001332998275756836,0.01326298713684082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004057884216308594,0.0006580352783203125,0.0005638599395751953,0.002835988998413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005002021789550781,0.0003879070281982422,0.0005850791931152344,0.004029035568237305,0.0,,-3.0,1,3,201,3
