method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02207326889038086,0.0008759498596191406,0.018043994903564453,0.0031533241271972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022561073303222656,0.0009109973907470703,0.01886606216430664,0.0027840137481689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02282094955444336,0.0008802413940429688,0.01898980140686035,0.002950906753540039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.05658221244812012,0.0014832019805908203,0.031362056732177734,0.023736953735351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.07223343849182129,0.0015518665313720703,0.04549980163574219,0.02518177032470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.08322501182556152,0.0014948844909667969,0.06528115272521973,0.016448974609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.035134315490722656,0.0010831356048583984,0.02646803855895996,0.007583141326904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.024844646453857422,0.000997781753540039,0.020114898681640625,0.003731966018676758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023305654525756836,0.0009899139404296875,0.019173860549926758,0.0031418800354003906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.028008222579956055,0.0014271736145019531,0.01804518699645996,0.00853586196899414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022197961807250977,0.000993967056274414,0.017808914184570312,0.00339508056640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02183365821838379,0.0008671283721923828,0.018115758895874023,0.002850770950317383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021474361419677734,0.0008420944213867188,0.017728090286254883,0.002904176712036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021949291229248047,0.0009949207305908203,0.017859220504760742,0.0030951499938964844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021437883377075195,0.0008668899536132812,0.01754307746887207,0.0030279159545898438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02172088623046875,0.0008471012115478516,0.01824474334716797,0.0026290416717529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02045726776123047,0.0008330345153808594,0.017310142517089844,0.0023140907287597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02099299430847168,0.0008440017700195312,0.017721891403198242,0.0024271011352539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021498918533325195,0.0008311271667480469,0.01806783676147461,0.002599954605102539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021889925003051758,0.0010008811950683594,0.01806807518005371,0.0028209686279296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0367579460144043,0.0008268356323242188,0.03342413902282715,0.0025069713592529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02073192596435547,0.0008690357208251953,0.0174558162689209,0.002407073974609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020415782928466797,0.0008287429809570312,0.017379045486450195,0.0022079944610595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021238088607788086,0.0008561611175537109,0.017393827438354492,0.002988100051879883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02147507667541504,0.0008459091186523438,0.017919063568115234,0.002710103988647461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021976232528686523,0.0008499622344970703,0.018828153610229492,0.002298116683959961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02226114273071289,0.001161813735961914,0.018137216567993164,0.0029621124267578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021095752716064453,0.0009670257568359375,0.01774883270263672,0.002379894256591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021914958953857422,0.0008718967437744141,0.018052101135253906,0.0029909610748291016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022075176239013672,0.0008940696716308594,0.01803112030029297,0.0031499862670898438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02163982391357422,0.0009598731994628906,0.01801609992980957,0.002663850784301758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02181077003479004,0.0008649826049804688,0.01818084716796875,0.0027649402618408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021647214889526367,0.0008711814880371094,0.01761913299560547,0.003156900405883789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02139449119567871,0.0008568763732910156,0.018047809600830078,0.002489805221557617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020848989486694336,0.0008728504180908203,0.01730799674987793,0.002668142318725586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02234673500061035,0.0008571147918701172,0.018157958984375,0.0033316612243652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022058725357055664,0.0008478164672851562,0.01859116554260254,0.0026197433471679688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02141547203063965,0.0008790493011474609,0.017956256866455078,0.0025801658630371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021264076232910156,0.0008401870727539062,0.017934083938598633,0.002489805221557617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020988941192626953,0.0008499622344970703,0.01749396324157715,0.0026450157165527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021013975143432617,0.000843048095703125,0.01742100715637207,0.002749919891357422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020700931549072266,0.0008633136749267578,0.01733565330505371,0.002501964569091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020524263381958008,0.0008199214935302734,0.017171144485473633,0.0025331974029541016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020926952362060547,0.0008258819580078125,0.01739811897277832,0.002702951431274414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021491050720214844,0.0008451938629150391,0.01808476448059082,0.0025610923767089844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022240161895751953,0.0009739398956298828,0.01884627342224121,0.0024199485778808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021475791931152344,0.0008687973022460938,0.017815113067626953,0.002791881561279297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022162914276123047,0.0008831024169921875,0.018411874771118164,0.0028679370880126953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02158498764038086,0.0008409023284912109,0.01789999008178711,0.002844095230102539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021378755569458008,0.0008068084716796875,0.017724037170410156,0.002847909927368164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02208113670349121,0.0008578300476074219,0.018236160278320312,0.0029871463775634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.028563976287841797,0.0008840560913085938,0.01778101921081543,0.009898900985717773,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022243976593017578,0.0008361339569091797,0.01793980598449707,0.003468036651611328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02244400978088379,0.0010371208190917969,0.018535852432250977,0.0028710365295410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022297143936157227,0.0009081363677978516,0.018533945083618164,0.002855062484741211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02138352394104004,0.0008718967437744141,0.017964839935302734,0.0025467872619628906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02120208740234375,0.00084686279296875,0.017686128616333008,0.002669095993041992,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021348953247070312,0.0010578632354736328,0.017869234085083008,0.002421855926513672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02177286148071289,0.0008680820465087891,0.018065929412841797,0.0028388500213623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023591041564941406,0.0008478164672851562,0.018053054809570312,0.0046901702880859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0211637020111084,0.000926971435546875,0.018222808837890625,0.0020139217376708984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021546125411987305,0.0008502006530761719,0.018252849578857422,0.002443075180053711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021038532257080078,0.0008666515350341797,0.017755985260009766,0.002415895462036133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021253347396850586,0.0008411407470703125,0.017673969268798828,0.0027382373809814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.033299922943115234,0.0008440017700195312,0.030018091201782227,0.0024378299713134766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02064204216003418,0.0008399486541748047,0.017398834228515625,0.00240325927734375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02084493637084961,0.0008487701416015625,0.017689228057861328,0.0023069381713867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020749807357788086,0.0008320808410644531,0.017576932907104492,0.0023407936096191406,0.6623992294064142,,-0.0,4,0,1823,10
