method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02993297576904297,0.0017728805541992188,0.025783061981201172,0.002377033233642578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021416902542114258,0.0008838176727294922,0.018104076385498047,0.0024290084838867188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020704030990600586,0.0008058547973632812,0.017199039459228516,0.002699136734008789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020584821701049805,0.0008268356323242188,0.017208099365234375,0.002549886703491211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02170109748840332,0.0008866786956787109,0.0180971622467041,0.002717256546020508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020441055297851562,0.0008099079132080078,0.017258167266845703,0.0023729801177978516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020406007766723633,0.0008080005645751953,0.017184019088745117,0.0024139881134033203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02065753936767578,0.0008199214935302734,0.017212867736816406,0.0026247501373291016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020646095275878906,0.0008451938629150391,0.0175018310546875,0.002299070358276367,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0204315185546875,0.0008339881896972656,0.017178773880004883,0.0024187564849853516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021032094955444336,0.0008378028869628906,0.017457008361816406,0.002737283706665039,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02040386199951172,0.0008211135864257812,0.01731395721435547,0.0022687911987304688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02074909210205078,0.0008168220520019531,0.01732611656188965,0.0026061534881591797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02027416229248047,0.0008130073547363281,0.01725316047668457,0.0022079944610595703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02016592025756836,0.0008170604705810547,0.017164945602416992,0.0021839141845703125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020107507705688477,0.0008168220520019531,0.017168283462524414,0.0021224021911621094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.031473398208618164,0.0008111000061035156,0.02831411361694336,0.002348184585571289,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020486831665039062,0.0008418560028076172,0.017528057098388672,0.0021169185638427734,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021109819412231445,0.0008349418640136719,0.017302989959716797,0.0029718875885009766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02065896987915039,0.0008180141448974609,0.017574071884155273,0.0022668838500976562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02068924903869629,0.0008251667022705078,0.017220020294189453,0.002644062042236328,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021162033081054688,0.0007998943328857422,0.01761794090270996,0.0027441978454589844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.023710966110229492,0.0008628368377685547,0.01941514015197754,0.0034329891204833984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021439075469970703,0.0009121894836425781,0.017799854278564453,0.002727031707763672,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020854949951171875,0.0008509159088134766,0.017408132553100586,0.0025959014892578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020357131958007812,0.0008082389831542969,0.01717400550842285,0.002374887466430664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02373528480529785,0.0008170604705810547,0.0177609920501709,0.0051572322845458984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021831035614013672,0.0008759498596191406,0.017345190048217773,0.003609895706176758,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020485877990722656,0.0008537769317626953,0.0174410343170166,0.0021910667419433594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02422809600830078,0.0008509159088134766,0.01822519302368164,0.005151987075805664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.07279205322265625,0.0009748935699462891,0.017529010772705078,0.05428814888000488,0.15602677522732178,,-7.0,4,7,1823,10
