method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028803586959838867,0.002354860305786133,0.023535728454589844,0.0029129981994628906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022819995880126953,0.0009312629699707031,0.019148826599121094,0.0027399063110351562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021236181259155273,0.0009560585021972656,0.01775503158569336,0.0025250911712646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021162986755371094,0.0008592605590820312,0.0173947811126709,0.002908945083618164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02155160903930664,0.001013040542602539,0.017702817916870117,0.0028357505798339844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021065950393676758,0.0008981227874755859,0.017633676528930664,0.002534151077270508,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02129507064819336,0.0008339881896972656,0.017660140991210938,0.0028009414672851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020833969116210938,0.0008549690246582031,0.017822980880737305,0.0021560192108154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021722078323364258,0.0008981227874755859,0.018094778060913086,0.002729177474975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021459102630615234,0.0008413791656494141,0.017938852310180664,0.0026788711547851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021079540252685547,0.0008528232574462891,0.017673015594482422,0.002553701400756836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020811796188354492,0.0008690357208251953,0.01752781867980957,0.0024149417877197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02031111717224121,0.0008158683776855469,0.01722121238708496,0.002274036407470703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021857023239135742,0.0008611679077148438,0.018489837646484375,0.0025060176849365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022338151931762695,0.0008599758148193359,0.019120216369628906,0.002357959747314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206449031829834,0.0008230209350585938,0.017555952072143555,0.00226593017578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020901918411254883,0.0008220672607421875,0.01776576042175293,0.0023140907287597656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020666837692260742,0.0008158683776855469,0.01751399040222168,0.0023369789123535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02099609375,0.0008349418640136719,0.017481088638305664,0.002680063247680664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020986080169677734,0.0008499622344970703,0.01737809181213379,0.002758026123046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020367145538330078,0.0008211135864257812,0.017071962356567383,0.002474069595336914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020797252655029297,0.0008199214935302734,0.017222166061401367,0.0027551651000976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020711898803710938,0.0008969306945800781,0.017282962799072266,0.0025320053100585938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020875215530395508,0.0008120536804199219,0.017168045043945312,0.0028951168060302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020652055740356445,0.0008020401000976562,0.017208099365234375,0.002641916275024414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008101463317871094,0.017313003540039062,0.0026979446411132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020514249801635742,0.0008292198181152344,0.017297983169555664,0.0023870468139648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02086806297302246,0.000804901123046875,0.017410993576049805,0.0026521682739257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02085113525390625,0.0008177757263183594,0.017386198043823242,0.0026471614837646484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02027273178100586,0.0007941722869873047,0.017136812210083008,0.002341747283935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021263837814331055,0.0008449554443359375,0.017401933670043945,0.003016948699951172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020450830459594727,0.000782012939453125,0.017094850540161133,0.0025739669799804688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0207211971282959,0.0007998943328857422,0.017299413681030273,0.002621889114379883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0207979679107666,0.0007970333099365234,0.017407894134521484,0.0025930404663085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021196842193603516,0.0008399486541748047,0.017563819885253906,0.0027930736541748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021126508712768555,0.000823974609375,0.017543315887451172,0.002759218215942383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020781755447387695,0.0008587837219238281,0.01740407943725586,0.002518892288208008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020539045333862305,0.0008471012115478516,0.01731395721435547,0.0023779869079589844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020169734954833984,0.0008051395416259766,0.017200708389282227,0.0021638870239257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0205228328704834,0.0007989406585693359,0.017171859741210938,0.002552032470703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03214287757873535,0.0008029937744140625,0.029031038284301758,0.0023088455200195312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021352052688598633,0.0008990764617919922,0.018086910247802734,0.0023660659790039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019916057586669922,0.0008251667022705078,0.017451047897338867,0.0016398429870605469,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019851207733154297,0.0008449554443359375,0.017507076263427734,0.001499176025390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020230770111083984,0.0008037090301513672,0.017213106155395508,0.0022139549255371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02033519744873047,0.0008172988891601562,0.01724076271057129,0.0022771358489990234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022382020950317383,0.0008628368377685547,0.017284154891967773,0.004235029220581055,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020205974578857422,0.0008199214935302734,0.01728224754333496,0.0021038055419921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02096414566040039,0.0008299350738525391,0.01743006706237793,0.002704143524169922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020328998565673828,0.0008418560028076172,0.017383098602294922,0.002104043960571289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020103931427001953,0.000823974609375,0.0171658992767334,0.0021140575408935547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020250320434570312,0.0008139610290527344,0.017328262329101562,0.0021080970764160156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021138906478881836,0.0009479522705078125,0.017709016799926758,0.0024819374084472656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020129919052124023,0.0008111000061035156,0.017187833786010742,0.0021309852600097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020467042922973633,0.0008289813995361328,0.017302989959716797,0.002335071563720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063584327697754,0.0008327960968017578,0.01728987693786621,0.0025131702423095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020475149154663086,0.0008180141448974609,0.01730513572692871,0.002351999282836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020670652389526367,0.0007967948913574219,0.017138004302978516,0.0027358531951904297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020505905151367188,0.0007989406585693359,0.017273902893066406,0.0024330615997314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02005290985107422,0.0008051395416259766,0.017271041870117188,0.0019767284393310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02177739143371582,0.0008051395416259766,0.01726222038269043,0.003710031509399414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020136356353759766,0.0007948875427246094,0.017127275466918945,0.002214193344116211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02025914192199707,0.0007920265197753906,0.01716303825378418,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020112276077270508,0.000820159912109375,0.017230987548828125,0.002061128616333008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02003312110900879,0.0008001327514648438,0.01720905303955078,0.002023935317993164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020102977752685547,0.0007970333099365234,0.017195940017700195,0.002110004425048828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02011871337890625,0.0007948875427246094,0.01712799072265625,0.0021958351135253906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020321130752563477,0.0007889270782470703,0.01720118522644043,0.0023310184478759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020193815231323242,0.0008189678192138672,0.01719498634338379,0.002179861068725586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020426034927368164,0.0008018016815185547,0.017139196395874023,0.002485036849975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020052194595336914,0.00078582763671875,0.017171144485473633,0.0020952224731445312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02011704444885254,0.0007989406585693359,0.017156124114990234,0.0021619796752929688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020653963088989258,0.0008070468902587891,0.01715397834777832,0.0026929378509521484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020345211029052734,0.000823974609375,0.017444133758544922,0.0020771026611328125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02013421058654785,0.0008041858673095703,0.017162799835205078,0.002167224884033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204007625579834,0.0008032321929931641,0.01721477508544922,0.0023827552795410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020334243774414062,0.0008029937744140625,0.01732802391052246,0.002203226089477539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020199060440063477,0.0008020401000976562,0.01713109016418457,0.00226593017578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020433902740478516,0.0007910728454589844,0.01719188690185547,0.0024509429931640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02021193504333496,0.0007910728454589844,0.017314910888671875,0.0021059513092041016,0.6623992294064142,,-0.0,4,0,1823,10
