method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03154397010803223,0.0031685829162597656,0.025593042373657227,0.0027823448181152344,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02231884002685547,0.0008819103240966797,0.01865696907043457,0.0027799606323242188,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021487951278686523,0.0008509159088134766,0.017520904541015625,0.003116130828857422,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020474910736083984,0.0008130073547363281,0.017216920852661133,0.0024449825286865234,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.021517038345336914,0.0008602142333984375,0.017871856689453125,0.0027849674224853516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020644187927246094,0.0008690357208251953,0.017452239990234375,0.0023229122161865234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02084660530090332,0.0008101463317871094,0.017357826232910156,0.0026786327362060547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020654678344726562,0.00080108642578125,0.01724076271057129,0.0026128292083740234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02042078971862793,0.0008032321929931641,0.017220735549926758,0.002396821975708008,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020635604858398438,0.00080108642578125,0.017259836196899414,0.0025746822357177734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020509958267211914,0.0008211135864257812,0.017348051071166992,0.0023407936096191406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020913362503051758,0.0007998943328857422,0.017271757125854492,0.0028417110443115234,0.35966634913433626,,-2.0,4,2,1823,10
