method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030249834060668945,0.0016770362854003906,0.026033878326416016,0.002538919448852539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02170586585998535,0.0009219646453857422,0.01852703094482422,0.0022568702697753906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020102262496948242,0.000797271728515625,0.017090797424316406,0.002214193344116211,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020421266555786133,0.0008001327514648438,0.01711106300354004,0.00251007080078125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020967960357666016,0.0008320808410644531,0.017843008041381836,0.0022928714752197266,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.0209958553314209,0.0008361339569091797,0.017613649368286133,0.002546072006225586,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02010822296142578,0.0008172988891601562,0.017190933227539062,0.0020999908447265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020552635192871094,0.000789642333984375,0.01732611656188965,0.0024368762969970703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03107309341430664,0.0008051395416259766,0.027688026428222656,0.002579927444458008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02049875259399414,0.0008180141448974609,0.017233848571777344,0.002446889877319336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020656108856201172,0.0008068084716796875,0.017434120178222656,0.002415180206298828,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020479440689086914,0.0008101463317871094,0.017393112182617188,0.002276182174682617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02098393440246582,0.0007989406585693359,0.01771998405456543,0.0024650096893310547,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02008509635925293,0.0008170604705810547,0.01732015609741211,0.0019478797912597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020178556442260742,0.0008118152618408203,0.01735091209411621,0.002015829086303711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02034306526184082,0.0007991790771484375,0.01730489730834961,0.0022389888763427734,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020318269729614258,0.0007989406585693359,0.017237186431884766,0.0022821426391601562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020161867141723633,0.0008020401000976562,0.01737499237060547,0.001984834671020508,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020411968231201172,0.0008041858673095703,0.017406940460205078,0.0022008419036865234,0.35966634913433626,,-2.0,4,2,1823,10
