method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04386568069458008,0.0015637874603271484,0.037309885025024414,0.004992008209228516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021265029907226562,0.0008661746978759766,0.017544984817504883,0.002853870391845703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02077937126159668,0.0008301734924316406,0.01730203628540039,0.0026471614837646484,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020713090896606445,0.0008530616760253906,0.017425060272216797,0.002434968948364258,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021066904067993164,0.0008280277252197266,0.01741814613342285,0.002820730209350586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019786834716797,0.0008058547973632812,0.017382144927978516,0.002009868621826172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02037787437438965,0.0008220672607421875,0.01736903190612793,0.0021867752075195312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020328044891357422,0.00080108642578125,0.01730203628540039,0.0022249221801757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0207369327545166,0.0008449554443359375,0.017614126205444336,0.002277851104736328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020771265029907227,0.0008618831634521484,0.01758432388305664,0.0023250579833984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02051997184753418,0.0008568763732910156,0.01748204231262207,0.0021810531616210938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083301544189453,0.0008413791656494141,0.017445802688598633,0.0025458335876464844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020797014236450195,0.0008120536804199219,0.01731395721435547,0.0026710033416748047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020344018936157227,0.0008189678192138672,0.017254114151000977,0.002270936965942383,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02070760726928711,0.0007998943328857422,0.01727890968322754,0.002628803253173828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02034902572631836,0.0007901191711425781,0.017293691635131836,0.0022652149200439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020388126373291016,0.0008180141448974609,0.017493009567260742,0.0020771026611328125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020900964736938477,0.0008120536804199219,0.01738905906677246,0.0026998519897460938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020127058029174805,0.00080108642578125,0.01730489730834961,0.0020210742950439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020455121994018555,0.0007958412170410156,0.017361164093017578,0.002298116683959961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032613754272461,0.0007970333099365234,0.017358064651489258,0.002171039581298828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020299673080444336,0.0008068084716796875,0.01728987693786621,0.0022029876708984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020569801330566406,0.0008339881896972656,0.017642974853515625,0.0020928382873535156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020908117294311523,0.0008442401885986328,0.01745295524597168,0.002610921859741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020637989044189453,0.0008382797241210938,0.01739501953125,0.0024046897888183594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020437002182006836,0.0007967948913574219,0.01720404624938965,0.0024361610412597656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019959211349487305,0.0007910728454589844,0.017076969146728516,0.0020911693572998047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020209789276123047,0.0007941722869873047,0.01724076271057129,0.002174854278564453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02084040641784668,0.0007853507995605469,0.017292022705078125,0.002763032913208008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0200502872467041,0.0008072853088378906,0.017236948013305664,0.002006053924560547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020689010620117188,0.0008068084716796875,0.01726818084716797,0.0026140213012695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02072000503540039,0.0008132457733154297,0.017616748809814453,0.002290010452270508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021309375762939453,0.0008740425109863281,0.01813030242919922,0.0023050308227539062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02089667320251465,0.0008447170257568359,0.0174410343170166,0.002610921859741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020751953125,0.0008261203765869141,0.017544031143188477,0.0023818016052246094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02179408073425293,0.0010900497436523438,0.018058061599731445,0.0026459693908691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0211639404296875,0.0008759498596191406,0.018031835556030273,0.002256155014038086,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021186113357543945,0.0008959770202636719,0.01755809783935547,0.0027320384979248047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021494150161743164,0.0009469985961914062,0.017566919326782227,0.0029802322387695312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02122807502746582,0.0008482933044433594,0.01803278923034668,0.0023469924926757812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02100062370300293,0.0008590221405029297,0.017715930938720703,0.002425670623779297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020473957061767578,0.0008318424224853516,0.017392873764038086,0.0022492408752441406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020684003829956055,0.0008141994476318359,0.017574787139892578,0.0022950172424316406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020138025283813477,0.0008108615875244141,0.01725912094116211,0.002068042755126953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.031719207763671875,0.0008640289306640625,0.027988195419311523,0.002866983413696289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0008099079132080078,0.017248153686523438,0.002763032913208008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020631790161132812,0.0008161067962646484,0.017161846160888672,0.002653837203979492,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02167487144470215,0.0008480548858642578,0.01849079132080078,0.0023360252380371094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022476911544799805,0.0009641647338867188,0.018657684326171875,0.002855062484741211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021898746490478516,0.0010552406311035156,0.018401622772216797,0.002441883087158203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022510051727294922,0.0008237361907958984,0.018796205520629883,0.0028901100158691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02154994010925293,0.0008220672607421875,0.018190860748291016,0.0025370121002197266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0210418701171875,0.0008351802825927734,0.01790595054626465,0.002300739288330078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021779298782348633,0.0008540153503417969,0.018197059631347656,0.0027282238006591797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021151304244995117,0.0009510517120361328,0.01769113540649414,0.0025091171264648438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02094101905822754,0.0008699893951416016,0.01761007308959961,0.002460956573486328,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021481037139892578,0.0008449554443359375,0.017934083938598633,0.002701997756958008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021831989288330078,0.0008618831634521484,0.01809215545654297,0.002877950668334961,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021706819534301758,0.0008528232574462891,0.017646074295043945,0.0032079219818115234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021302223205566406,0.0008590221405029297,0.017663002014160156,0.0027801990509033203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02142810821533203,0.0008590221405029297,0.01808309555053711,0.002485990524291992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021564006805419922,0.0009143352508544922,0.018156766891479492,0.0024929046630859375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02200031280517578,0.0008990764617919922,0.01823592185974121,0.002865314483642578,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021795988082885742,0.0008900165557861328,0.017950057983398438,0.002955913543701172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02109050750732422,0.0008459091186523438,0.01765727996826172,0.0025873184204101562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020910024642944336,0.0008628368377685547,0.017600059509277344,0.0024471282958984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02064990997314453,0.0008287429809570312,0.017461299896240234,0.0023598670959472656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020708322525024414,0.0008072853088378906,0.01764202117919922,0.0022590160369873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021049976348876953,0.0008330345153808594,0.017805814743041992,0.0024111270904541016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02196812629699707,0.0008370876312255859,0.018203020095825195,0.002928018569946289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021710872650146484,0.0008418560028076172,0.017796993255615234,0.003072023391723633,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02147197723388672,0.0007998943328857422,0.01787710189819336,0.002794981002807617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02086186408996582,0.000911712646484375,0.017748355865478516,0.0022017955780029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020678281784057617,0.0008611679077148438,0.017467021942138672,0.0023500919342041016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021203041076660156,0.0008289813995361328,0.01766800880432129,0.0027060508728027344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021072864532470703,0.0008130073547363281,0.017935991287231445,0.0023238658905029297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02139878273010254,0.0009341239929199219,0.018181800842285156,0.002282857894897461,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021467208862304688,0.0008442401885986328,0.018309831619262695,0.0023131370544433594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021679162979125977,0.0007901191711425781,0.01816701889038086,0.002722024917602539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02155470848083496,0.0008387565612792969,0.017987966537475586,0.002727985382080078,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021457195281982422,0.0008389949798583984,0.017800092697143555,0.0028181076049804688,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021233797073364258,0.0008387565612792969,0.01801013946533203,0.0023849010467529297,0.35966634913433626,,-2.0,4,2,1823,10
