method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04344630241394043,0.002170085906982422,0.037577152252197266,0.003699064254760742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021227121353149414,0.0008370876312255859,0.017361879348754883,0.0030281543731689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02134871482849121,0.0008151531219482422,0.0172879695892334,0.0032455921173095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0221250057220459,0.0008521080017089844,0.017854928970336914,0.00341796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02273869514465332,0.0010008811950683594,0.01859593391418457,0.0031418800354003906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03476905822753906,0.0008790493011474609,0.018533945083618164,0.015356063842773438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04609489440917969,0.0008928775787353516,0.023835182189941406,0.02136683464050293,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023667335510253906,0.0009160041809082031,0.018532991409301758,0.004218339920043945,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021442890167236328,0.0009090900421142578,0.01781296730041504,0.0027208328247070312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021863937377929688,0.0008807182312011719,0.018049240112304688,0.002933979034423828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021605253219604492,0.0008740425109863281,0.01773810386657715,0.0029931068420410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021450042724609375,0.0009610652923583984,0.017628908157348633,0.0028600692749023438,0.6623992294064142,,-0.0,4,0,1823,10
