method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030470609664916992,0.0019567012786865234,0.02626514434814453,0.0022487640380859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.023483991622924805,0.0008378028869628906,0.02009129524230957,0.0025548934936523438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02178788185119629,0.0008819103240966797,0.018645048141479492,0.002260923385620117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021378040313720703,0.0008289813995361328,0.0181272029876709,0.002421855926513672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022008895874023438,0.0010061264038085938,0.017767906188964844,0.00323486328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02068185806274414,0.0008440017700195312,0.017671823501586914,0.0021660327911376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022061824798583984,0.0008180141448974609,0.01834392547607422,0.0028998851776123047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022197961807250977,0.0011227130889892578,0.018815279006958008,0.002259969711303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021378755569458008,0.0008440017700195312,0.01807689666748047,0.002457857131958008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02153182029724121,0.0008959770202636719,0.018030881881713867,0.002604961395263672,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021073341369628906,0.0008130073547363281,0.017699241638183594,0.0025610923767089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020934104919433594,0.0008130073547363281,0.017722129821777344,0.002398967742919922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.035067081451416016,0.0008273124694824219,0.03165888786315918,0.002580881118774414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021347999572753906,0.0008687973022460938,0.01828908920288086,0.002190113067626953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021149873733520508,0.0008320808410644531,0.01728677749633789,0.003031015396118164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020943164825439453,0.0008540153503417969,0.017718076705932617,0.002371072769165039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020394563674926758,0.000843048095703125,0.01727890968322754,0.0022726058959960938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020435810089111328,0.0008249282836914062,0.017256975173950195,0.0023539066314697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0215909481048584,0.0008227825164794922,0.018027067184448242,0.002741098403930664,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022937774658203125,0.001264810562133789,0.019145965576171875,0.002526998519897461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021683692932128906,0.0008387565612792969,0.01793503761291504,0.0029098987579345703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02106475830078125,0.0008139610290527344,0.017822980880737305,0.002427816390991211,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020717859268188477,0.0008339881896972656,0.017488956451416016,0.0023949146270751953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02141261100769043,0.0008578300476074219,0.018196821212768555,0.002357959747314453,0.0001443939775050973,,-9.0,4,9,1823,10
